date,prediction,confidence_interval
2025-03-31,107998.77799640593,"[68971.78615224286, 147025.769840569]"
2025-04-30,103274.7680648249,"[61942.162055623725, 144607.37407402607]"
2025-05-31,99578.49499320515,"[56895.76910526447, 142261.22088114583]"
2025-06-30,96686.36842745749,"[53197.754838255496, 140174.9820166595]"
2025-07-31,94423.44144391676,"[50448.73648202504, 138398.14640580848]"
2025-08-31,92652.82787759346,"[48383.16276262483, 136922.4929925621]"
2025-09-30,91267.42197450827,"[46818.14273559377, 135716.70121342276]"
2025-10-31,90183.41948361535,"[45624.534454206354, 134742.30451302434]"
2025-11-30,89335.24827426413,"[44709.393401152454, 133961.1031473758]"
2025-12-31,88671.60182841535,"[44004.79632735981, 133338.4073294709]"
2026-01-31,88152.33567055484,"[43460.477952914975, 132844.1933881947]"
2026-02-28,87746.03899800297,"[43038.85077647758, 132453.22721952837]"
2026-03-31,87428.13461770047,"[42711.56337098566, 132144.70586441527]"
2026-04-30,87179.39225320914,"[42457.077515851226, 131901.70699056704]"
2026-05-31,86984.76529074364,"[42258.93464579877, 131710.59593568853]"
2026-06-30,86832.48059812203,"[42104.49758568544, 131560.4636105586]"
2026-07-31,86713.32635909424,"[41984.02567844179, 131442.62703974667]"
2026-08-31,86620.0948436092,"[41889.98748117318, 131350.20220604521]"
2026-09-30,86547.1464067717,"[41816.545185954004, 131277.7476275894]"
2026-10-31,86490.06834245677,"[41759.16477506186, 131220.97190985168]"
2026-11-30,86445.40795537818,"[41714.319286805185, 131176.49662395119]"
2026-12-31,86410.46370493891,"[41679.26171436693, 131141.6656955109]"
2027-01-31,86383.1217869969,"[41651.85041873537, 131114.39315525844]"
2027-02-28,86361.72826825344,"[41630.414425735704, 131093.04211077117]"
