date,prediction,confidence_interval
2025-03-31,252144.82818853372,"[229070.3347884068, 275219.32158866065]"
2025-04-30,255083.068539799,"[230656.89693451655, 279509.2401450814]"
2025-05-31,255373.1431690096,"[227987.48879376455, 282758.79754425463]"
2025-06-30,252880.83238428982,"[222564.10731240804, 283197.5574561716]"
2025-07-31,253070.3609161073,"[220757.59378708858, 285383.12804512604]"
2025-08-31,252105.43666822012,"[217609.64232229948, 286601.23101414077]"
2025-09-30,251268.66563263704,"[214845.86863659753, 287691.46262867656]"
2025-10-31,250658.8360207997,"[212463.66472156259, 288854.0073200368]"
2025-11-30,249868.91821056645,"[209977.21122832192, 289760.62519281096]"
2025-12-31,249161.20261171384,"[207692.0860727742, 290630.3191506535]"
2026-01-31,248456.628686356,"[205493.18576451286, 291420.07160819916]"
2026-02-28,247742.17751102726,"[203360.86513625353, 292123.489885801]"
2026-03-31,247047.7019050328,"[201321.14197216596, 292774.2618378996]"
2026-04-30,246355.3346484413,"[199346.24142159036, 293364.4278752922]"
2026-05-31,245669.75858972684,"[197436.59304123643, 293902.9241382173]"
2026-06-30,244992.21556387751,"[195588.5595631552, 294395.87156459986]"
2026-07-31,244320.46357295918,"[193795.474890963, 294845.45225495537]"
2026-08-31,243655.63404795842,"[192055.03168557133, 295256.2364103455]"
2026-09-30,242997.38471773785,"[190363.60522595915, 295631.16420951654]"
2026-10-31,242345.532625372,"[188718.16520733357, 295972.9000434104]"
2026-11-30,241700.17029435135,"[187116.27935545117, 296284.06123325153]"
2026-12-31,241061.15447683743,"[185555.5099228653, 296566.79903080955]"
2027-01-31,240428.43785007208,"[184033.75501653133, 296823.1206836128]"
2027-02-28,239801.9682852042,"[182549.09730122317, 297054.8392691852]"
