date,prediction,confidence_interval
2025-03-31,178140.90118049335,"[139478.4209020854, 216803.3814589013]"
2025-04-30,174975.4914074732,"[124089.27487141604, 225861.70794353035]"
2025-05-31,170530.55557445137,"[109191.9663750471, 231869.14477385563]"
2025-06-30,166408.39385351664,"[95365.84091286988, 237450.94679416338]"
2025-07-31,161892.8834821692,"[81007.47606045243, 242778.290903886]"
2025-08-31,157479.85853877166,"[67491.16100970948, 247468.55606783385]"
2025-09-30,152654.1612265796,"[53245.4382164674, 252062.8842366918]"
2025-10-31,147940.18735932902,"[39581.449154691654, 256298.9255639664]"
2025-11-30,142824.90387670696,"[25160.583548558556, 260489.22420485536]"
2025-12-31,137807.39431730783,"[11182.295614946925, 264432.49301966873]"
2026-01-31,132401.0722760614,"[-3549.513439385715, 268351.6579915085]"
2026-02-28,127080.75697233732,"[-17929.568176204513, 272091.08212087915]"
2026-03-31,121383.12333042652,"[-33045.974163702514, 275812.22082455555]"
2026-04-30,115760.24522454818,"[-47876.35318869696, 279396.8436377933]"
2026-05-31,109771.0321308634,"[-63420.66778795887, 282962.73204968567]"
2026-06-30,103845.85992466258,"[-78729.74905376315, 286421.4689030883]"
2026-07-31,97564.80634851649,"[-94728.56904646917, 289858.18174350215]"
2026-08-31,91337.59394238517,"[-110533.28741900419, 293208.4753037745]"
2026-09-30,84764.45220005457,"[-127003.34877186897, 296532.2531719781]"
2026-10-31,78235.44131567,"[-143313.75070687887, 299784.6333382189]"
2026-11-30,71369.97554324365,"[-160265.65533685777, 303005.6064233451]"
2026-12-31,64539.396313559606,"[-177087.45931799634, 306166.25194511557]"
2027-01-31,57381.38196936439,"[-194527.83989807416, 309290.60383680294]"
2027-02-28,50249.4534819011,"[-211863.958506677, 312362.8654704792]"
