date,prediction,confidence_interval
2025-03-31,443533.2463259015,"[385997.11649485, 501069.37615695293]"
2025-04-30,456546.9291448393,"[392391.84452124184, 520702.01376843674]"
2025-05-31,459217.4507084835,"[391911.40880452463, 526523.4926124424]"
2025-06-30,461738.9103281966,"[390505.6749562116, 532972.1457001816]"
2025-07-31,465444.63277876115,"[390150.62943900307, 540738.6361185192]"
2025-08-31,469224.4174216044,"[390166.96157043695, 548281.8732727718]"
2025-09-30,472871.34533863125,"[390261.4636511342, 555481.2270261282]"
2025-10-31,476503.359649198,"[390480.12713205937, 562526.5921663367]"
2025-11-30,480149.96121424803,"[390839.15591125755, 569460.7665172386]"
2025-12-31,483798.98144006124,"[391317.99075423664, 576279.9721258859]"
2026-01-31,487446.43755920255,"[391900.91096614616, 582991.9641522589]"
2026-02-28,491093.5399345161,"[392578.72118231794, 589608.3586867143]"
2026-03-31,494740.80548471777,"[393343.55091416766, 596138.0600552679]"
2026-04-30,498388.1196213985,"[394188.1358364795, 602588.1034063175]"
2026-05-31,502035.4172961303,"[395106.14803354966, 608964.686558711]"
2026-06-30,505682.7085833794,"[396092.1040527063, 615273.3131140525]"
2026-07-31,509330.0014600187,"[397141.1752087877, 621518.8277112497]"
2026-08-31,512977.2951487831,"[398249.07333455427, 627705.5169630118]"
2026-09-30,516624.58869348076,"[399411.97415043984, 633837.2032365217]"
2026-10-31,520271.8821377092,"[400626.45124591154, 639917.3130295068]"
2026-11-30,523919.1755937061,"[401889.419958096, 645948.9312293162]"
2026-12-31,527566.4690618414,"[403198.09129633603, 651934.8468273467]"
2027-01-31,531213.7625292041,"[404549.9337723196, 657877.5912860887]"
2027-02-28,534861.0559951316,"[405942.64131889184, 663779.4706713714]"
