date,prediction,confidence_interval
2025-03-31,886567.3913043477,"[241984.20723737287, 1531150.5753713225]"
2025-04-30,1520519.565217391,"[-517831.4378778052, 3558870.568312587]"
2025-05-31,2400673.9130434776,"[-1971101.9428723175, 6772449.768959273]"
2025-06-30,3531222.826086955,"[-4257305.4208002705, 11319751.07297418]"
2025-07-31,4916358.695652172,"[-7499190.245836161, 17331907.637140505]"
2025-08-31,6560273.913043476,"[-11807519.496065807, 24928067.32215276]"
2025-09-30,8467160.869565215,"[-17283917.165467475, 34218238.90459791]"
2025-10-31,10641211.956521735,"[-24022743.32238593, 45305167.2354294]"
2025-11-30,13086619.565217387,"[-32112406.36423708, 58285645.49467185]"
2025-12-31,15807576.086956514,"[-41636323.28927666, 73251475.46318969]"
2026-01-31,18808273.91304347,"[-52673647.18295984, 90290195.00904678]"
2026-02-28,22092905.43478259,"[-65299833.84649889, 109485644.71606408]"
2026-03-31,25665663.04347824,"[-79587093.26605275, 130918419.35300922]"
2026-04-30,29530739.13043476,"[-95604756.19676718, 154666234.4576367]"
2026-05-31,33692326.08695649,"[-113419576.62592334, 180804228.79983634]"
2026-06-30,38154616.304347806,"[-133095984.77998298, 209405217.3886786]"
2026-07-31,42921802.17391302,"[-154696301.2952078, 240539905.6430338]"
2026-08-31,47998076.0869565,"[-178280920.4106695, 274277072.5845825]"
2026-09-30,53387630.43478258,"[-203908468.1105314, 310683728.9800966]"
2026-10-31,59094657.608695626,"[-231635939.76069474, 349825254.978086]"
2026-11-30,65123349.99999997,"[-261518820.77730635, 391765520.7773063]"
2026-12-31,71477899.99999997,"[-293611193.11712456, 436566993.11712444]"
2027-01-31,78162499.99999996,"[-327965829.81657207, 484290829.81657195]"
2027-02-28,85181342.3913043,"[-364634279.37607163, 534996964.15868026]"
