date,prediction,confidence_interval
2025-03-31,350666.82312833815,"[207918.08839716914, 493415.55785950716]"
2025-04-30,334492.57990695257,"[160345.59261440212, 508639.567199503]"
2025-05-31,316287.1441300639,"[83957.79544903387, 548616.4928110939]"
2025-06-30,306962.16118831676,"[-23973.94863055891, 637898.2710071924]"
2025-07-31,286995.16866377316,"[-127485.59264352312, 701475.9299710694]"
2025-08-31,261368.14413790486,"[-246134.81154130155, 768871.0998171113]"
2025-09-30,240576.98923227296,"[-386242.6919726463, 867396.6704371922]"
2025-10-31,212087.76912683673,"[-531387.8853564111, 955563.4236100847]"
2025-11-30,178790.48228468018,"[-689909.7417228785, 1047490.706292239]"
2025-12-31,146369.1314380117,"[-864668.1417442204, 1157406.4046202437]"
2026-01-31,108408.99599386068,"[-1049108.7416325975, 1265926.733620319]"
2026-02-28,65733.65064176067,"[-1246401.8383801659, 1377869.139663687]"
2026-03-31,21836.84415725404,"[-1458223.52098378, 1501897.2092982882]"
2026-04-30,-26797.57456676542,"[-1681725.6331793675, 1628130.4840458366]"
2026-05-31,-80011.20913050686,"[-1918306.685879053, 1758284.2676180392]"
2026-06-30,-135803.8231023351,"[-2168889.9250967917, 1897282.2788921217]"
2026-07-31,-196054.64730219083,"[-2432285.3432488535, 2040176.048644472]"
2026-08-31,-260887.7208653268,"[-2709167.48778095, 2187392.046050296]"
2026-09-30,-329173.1024021002,"[-3000085.9921307834, 2341739.7873265827]"
2026-10-31,-401933.3135628931,"[-3304584.8515704246, 2500718.224444639]"
2026-11-30,-479366.68724429735,"[-3623048.6046008575, 2664315.2301122625]"
2026-12-31,-560863.6203439039,"[-3955835.589434239, 2834108.348746431]"
2027-01-31,-646992.9402826346,"[-4302825.700543061, 3008839.819977792]"
2027-02-28,-737954.9974830885,"[-4664282.968793083, 3188372.973826906]"
