date,prediction,confidence_interval
2025-03-31,579358.9721348779,"[537373.350674164, 621344.5935955918]"
2025-04-30,583894.8407137769,"[528047.5713872185, 639742.1100403352]"
2025-05-31,587924.1272389515,"[517966.57424234744, 657881.6802355555]"
2025-06-30,594903.2527739824,"[512024.5106076607, 677781.994940304]"
2025-07-31,602322.421552512,"[504803.7892316361, 699841.0538733879]"
2025-08-31,611009.0288881328,"[497239.5834694021, 724778.4743068635]"
2025-09-30,620665.8747382917,"[488324.74618146726, 753007.0032951161]"
2025-10-31,631538.0388830536,"[478070.6446400124, 785005.4331260948]"
2025-11-30,643593.7591905715,"[466057.70337959845, 821129.8150015445]"
2025-12-31,656913.4376417298,"[452106.7319143723, 861720.1433690874]"
2026-01-31,671526.8641168855,"[435985.56339088135, 907068.1648428896]"
2026-02-28,687488.062551251,"[417531.7316082747, 957444.3934942274]"
2026-03-31,704840.5106049234,"[396586.45059546654, 1013094.5706143802]"
2026-04-30,723632.3985639035,"[373016.1640781022, 1074248.6330497048]"
2026-05-31,743909.7350822566,"[346697.0440176348, 1141122.4261468784]"
2026-06-30,765719.5028565434,"[317517.5272520425, 1213921.4784610444]"
2026-07-31,789108.2483101188,"[285373.8053076856, 1292842.691312552]"
2026-08-31,814122.7167338947,"[250169.3056256253, 1378076.1278421641]"
2026-09-30,840809.5638982119,"[211813.02939654677, 1469806.098399877]"
2026-10-31,869215.4858006624,"[170218.88107271958, 1568212.0905286053]"
2026-11-30,899387.1602200058,"[125304.90221668407, 1673469.4182233275]"
2026-12-31,931371.2731543669,"[76992.8006705977, 1785749.745638136]"
2027-01-31,965214.5069005565,"[25207.530500360182, 1905221.483300753]"
2027-02-28,1000963.5454275226,"[-30123.017393316142, 2032050.1082483614]"
