date,prediction,confidence_interval
2025-03-31,154014.65144426632,"[111601.22404721542, 196428.0788413172]"
2025-04-30,155017.37500125435,"[111700.76012000811, 198333.98988250058]"
2025-05-31,150174.57177712652,"[105604.5704379589, 194744.57311629414]"
2025-06-30,150707.29226852383,"[105406.53816879305, 196008.0463682546]"
2025-07-31,146655.50772745718,"[100393.77780028495, 192917.2376546294]"
2025-08-31,146842.83292894257,"[99985.8847727598, 193699.78108512535]"
2025-09-30,143436.1441557777,"[95832.82153322783, 191039.46677832757]"
2025-10-31,143373.7734367485,"[95283.66430151594, 191463.88257198108]"
2025-11-30,140495.24605674928,"[91819.7222133176, 189170.76990018098]"
2025-12-31,140256.36220733685,"[91181.74699421908, 189330.9774204546]"
2026-01-31,137812.06481247005,"[88274.74899540457, 187349.38062953553]"
2026-02-28,137452.34003147483,"[87587.3408142936, 187317.33924865606]"
2026-03-31,135366.61759572013,"[85133.66619932276, 185599.5689921175]"
2026-04-30,134928.13160056426,"[84425.89289613607, 185430.37030499245]"
2026-05-31,133139.87081166633,"[82343.57506563478, 183936.16655769787]"
2026-06-30,132654.17520252598,"[81636.47691374333, 183671.87349130862]"
2026-07-31,131113.85150966595,"[79860.19743005137, 182367.50558928054]"
2026-08-31,130604.36434238545,"[79168.63919044065, 182040.08949433026]"
2026-09-30,129271.70525992155,"[77646.0116475574, 180897.3988722857]"
2026-10-31,128755.58033852205,"[76980.15399690779, 180531.0066801363]"
2026-11-30,127597.71474494602,"[75668.91907353906, 179526.51041635298]"
2026-12-31,127087.29914028058,"[75035.37397587542, 179139.22430468572]"
2027-01-31,126077.2900055548,"[73901.25601138332, 178253.32399972627]"
2027-02-28,125581.2589378824,"[73303.9861678454, 177858.5317079194]"
