date,prediction,confidence_interval
2025-03-31,602262.1520597744,"[560488.1048751194, 644036.1992444294]"
2025-04-30,602667.2056776857,"[548780.5603702955, 656553.8509850758]"
2025-05-31,605151.593475714,"[542896.0890949356, 667407.0978564924]"
2025-06-30,605339.5418282695,"[533727.0568619065, 676952.0267946324]"
2025-07-31,606729.6237484711,"[527769.1676198462, 685690.0798770961]"
2025-08-31,607656.069635813,"[521552.4397423355, 693759.6995292905]"
2025-09-30,608605.622108665,"[515888.0074343472, 701323.2367829827]"
2025-10-31,609575.3657640333,"[510643.2752036688, 708507.4563243978]"
2025-11-30,610462.0987563012,"[505587.89936911175, 715336.2981434907]"
2025-12-31,611343.5348159734,"[500800.2060805001, 721886.8635514467]"
2026-01-31,612183.9718549929,"[496183.6655753617, 728184.2781346241]"
2026-02-28,612993.2511788347,"[491725.5200439866, 734260.9823136828]"
2026-03-31,613771.7516862905,"[487402.2650982143, 740141.2382743666]"
2026-04-30,614517.0597390212,"[483191.0836316083, 745843.0358464342]"
2026-05-31,615230.8960776969,"[479078.6597558366, 751383.1323995573]"
2026-06-30,615912.4980137304,"[475050.465680715, 756774.5303467459]"
2026-07-31,616562.0626682892,"[471095.4911925255, 762028.6341440529]"
2026-08-31,617179.6079309664,"[467204.0601394063, 767155.1557225266]"
2026-09-30,617765.0777632596,"[463367.7213722177, 772162.4341543016]"
2026-10-31,618318.5101478352,"[459579.2445629295, 777057.775732741]"
2026-11-30,618839.88884733,"[455832.22148727044, 781847.5562073896]"
2026-12-31,619329.2177663848,"[452121.0284820851, 786537.4070506846]"
2027-01-31,619786.4975039585,"[448440.6739816691, 791132.3210262479]"
2027-02-28,620211.7267673308,"[444786.70629052527, 795636.7472441363]"
