date,prediction,confidence_interval
2025-03-31,581310.3929107002,"[563081.2834889271, 599539.5023324733]"
2025-04-30,579875.0846412661,"[551930.0493649552, 607820.1199175771]"
2025-05-31,583670.7930866565,"[545534.8683437534, 621806.7178295596]"
2025-06-30,582977.0278333889,"[534455.8658630182, 631498.1898037596]"
2025-07-31,579420.9346938842,"[522820.0121101498, 636021.8572776186]"
2025-08-31,576588.5555449491,"[513780.70355352404, 639396.4075363742]"
2025-09-30,574904.2342416068,"[506688.70219091524, 643119.7662922983]"
2025-10-31,573316.7503065467,"[500057.9601033087, 646575.5405097846]"
2025-11-30,571408.8016074221,"[493481.05795368564, 649336.5452611585]"
2025-12-31,569410.2925397293,"[487214.9309685938, 651605.6541108647]"
2026-01-31,567517.3745272534,"[481392.2971301303, 653642.4519243767]"
2026-02-28,565707.2293705266,"[475916.1826348562, 655498.276106197]"
2026-03-31,563909.8234773724,"[470676.54584641504, 657143.1011083298]"
2026-04-30,562113.6358284983,"[465642.111622989, 658585.1600340076]"
2026-05-31,560338.0145966836,"[460813.84346310457, 659862.1857302625]"
2026-06-30,558591.5264644847,"[456180.7870469243, 661002.2658820451]"
2026-07-31,556869.8613693542,"[451721.79504091, 662017.9276977984]"
2026-08-31,555168.7907293037,"[447419.4746397835, 662918.106818824]"
2026-09-30,553488.2897689869,"[443262.88947972935, 663713.6900582444]"
2026-10-31,551829.427900193,"[439243.374033425, 664415.481766961]"
2026-11-30,550192.2049446878,"[435352.20283919014, 665032.2070501854]"
2026-12-31,548575.9852694072,"[431581.0639548575, 665570.9065839568]"
2027-01-31,546980.315178912,"[427922.7481990326, 666037.8821587914]"
2027-02-28,545404.9991488602,"[424371.02996626357, 666438.9683314569]"
