date,prediction,confidence_interval
2025-03-31,325677.0574717369,"[272778.05317388615, 378576.0617695877]"
2025-04-30,327055.54702144134,"[264939.9523811125, 389171.1416617702]"
2025-05-31,326202.63244856073,"[254542.2208758089, 397863.04402131255]"
2025-06-30,327717.5495109678,"[243453.70464167808, 411981.3943802575]"
2025-07-31,328672.712888107,"[232417.366076229, 424928.05969998497]"
2025-08-31,329476.91321430536,"[220312.14211201435, 438641.68431659637]"
2025-09-30,330575.3695122116,"[207195.14891227614, 453955.59011214704]"
2025-10-31,331703.19895710365,"[192979.37421898582, 470427.0236952215]"
2025-11-30,332913.14363657153,"[177470.8776153135, 488355.40965782956]"
2025-12-31,334260.07188253466,"[160585.20338169913, 507934.94038337015]"
2026-01-31,335731.8643899973,"[142231.79124137, 529231.9375386246]"
2026-02-28,337346.637394659,"[122320.60631705902, 552372.668472259]"
2026-03-31,339122.5830037259,"[100778.58337247692, 577466.582634975]"
2026-04-30,341071.57454303483,"[77537.8330293909, 604605.3160566788]"
2026-05-31,343208.3632991522,"[52535.6598700906, 633881.0667282138]"
2026-06-30,345547.69584724377,"[25715.137488614942, 665380.2542058725]"
2026-07-31,348103.7227760902,"[-2976.646556671418, 699184.0921088518]"
2026-08-31,350890.8685897521,"[-33589.09578318102, 735370.8329626853]"
2026-09-30,353923.55621835485,"[-66168.50813787547, 774015.6205745852]"
2026-10-31,357216.1523833472,"[-100758.6010751616, 815190.905841856]"
2026-11-30,360783.04987444996,"[-137400.8513348403, 858966.9510837402]"
2026-12-31,364638.6412254284,"[-176134.7764002828, 905412.0588511396]"
2027-01-31,368797.31366933754,"[-216998.18272088957, 954592.8100595647]"
2027-02-28,373273.4569199262,"[-260027.3616185214, 1006574.2754583738]"
