date,prediction,confidence_interval
2025-03-31,334434.70194007625,"[285530.61112471815, 383338.79275543435]"
2025-04-30,333577.8064821786,"[264201.1598055409, 402954.4531588163]"
2025-05-31,332684.3136263072,"[247452.1185585274, 417916.5086940869]"
2025-06-30,331754.2233724619,"[233033.23232382385, 430475.2144211]"
2025-07-31,330787.53572064283,"[220076.0180001634, 441499.0534411223]"
2025-08-31,329784.25067084987,"[208136.6227353669, 451431.8786063328]"
2025-09-30,328744.3682230831,"[196952.29785496253, 460536.43859120365]"
2025-10-31,327667.8883773425,"[186352.44865490013, 468983.32809978485]"
2025-11-30,326554.81113362807,"[176218.99864158797, 476890.6236256682]"
2025-12-31,325405.1364919398,"[166466.28374593297, 484343.9892379466]"
2026-01-31,324218.8644522777,"[157029.86736547906, 491407.8615390764]"
2026-02-28,322995.9950146418,"[147859.87058316582, 498132.1194461178]"
2026-03-31,321736.52817903203,"[138916.7727547405, 504556.28360332357]"
2026-04-30,320440.46394544846,"[130168.64920751107, 510712.2786833858]"
2026-05-31,319107.802313891,"[121589.28755918404, 516626.317068598]"
2026-06-30,317738.54328435974,"[113156.86376655099, 522320.22280216846]"
2026-07-31,316332.68685685465,"[104852.98732720385, 527812.3863865054]"
2026-08-31,314890.23303137574,"[96661.99726296129, 533118.4687997901]"
2026-09-30,313411.18180792296,"[88570.43289021752, 538251.9307256284]"
2026-10-31,311895.53318649635,"[80566.62916841061, 543224.4372045822]"
2026-11-30,310343.2871670959,"[72640.40260989455, 548046.1717242973]"
2026-12-31,308754.4437497217,"[64782.8041870289, 552726.0833124145]"
2027-01-31,307129.00293437357,"[56985.922586927336, 557272.0832818198]"
2027-02-28,305466.9647210516,"[49242.725839495164, 561691.2036026081]"
