date,prediction,confidence_interval
2025-03-31,244338.48490779987,"[167678.33523638785, 320998.6345792119]"
2025-04-30,237076.4323965871,"[157655.89500864843, 316496.9697845258]"
2025-05-31,231659.69770869392,"[150744.1494986271, 312575.2459187607]"
2025-06-30,227619.37789088456,"[145883.90271129948, 309354.85307046963]"
2025-07-31,224605.72018550188,"[142417.6113014678, 306793.82906953595]"
2025-08-31,222357.8454689561,"[139918.9849887625, 304796.7059491497]"
2025-09-30,220681.1650907364,"[138103.1259587924, 303259.2042226804]"
2025-10-31,219430.53618779342,"[136775.1650027356, 302085.9073728513]"
2025-11-30,218497.6973037736,"[135799.33292028104, 301196.06168726616]"
2025-12-31,217801.89666979527,"[135079.62223923465, 300524.1711003559]"
2026-01-31,217282.90187815626,"[134547.3278313196, 300018.47592499293]"
2026-02-28,216895.78582709958,"[134152.8133234238, 299638.75833077537]"
2026-03-31,216607.037578755,"[133859.9491516646, 299354.1260058454]"
2026-04-30,216391.66146429404,"[133642.2831882606, 299141.0397403275]"
2026-05-31,216231.01331856073,"[133480.3610882523, 298981.6655488692]"
2026-06-30,216111.18653650486,"[133359.8255367359, 298862.54753627384]"
2026-07-31,216021.8082394052,"[133270.05291086948, 298773.5635679409]"
2026-08-31,215955.1413402748,"[133203.16662356738, 298707.1160569822]"
2026-09-30,215905.4147781911,"[133153.3180028029, 298657.5115535793]"
2026-10-31,215868.32394287526,"[133116.1592589254, 298620.4886268251]"
2026-11-30,215840.65804346898,"[133088.4555778958, 298592.86050904216]"
2026-12-31,215820.02216445896,"[133067.79867868708, 298572.24565023085]"
2027-01-31,215804.6299483498,"[133052.39476777002, 298556.86512892955]"
2027-02-28,215793.14895853412,"[133040.9072714249, 298545.39064564335]"
