date,prediction,confidence_interval
2025-03-31,542739.5217667005,"[511360.4888511287, 574118.5546822724]"
2025-04-30,536934.930001502,"[488171.07999603846, 585698.7800069656]"
2025-05-31,541477.3237885456,"[480305.68672844453, 602648.9608486466]"
2025-06-30,534860.9545038674,"[462457.01624891546, 607264.8927588194]"
2025-07-31,538292.9265041731,"[456710.86284954776, 619874.9901587984]"
2025-08-31,534018.0844399442,"[443625.67292621627, 624410.4959536722]"
2025-09-30,533828.0547804439,"[435583.1353710831, 632072.9741898048]"
2025-10-31,533474.5837582961,"[427826.9607707204, 639122.2067458718]"
2025-11-30,529231.8854176459,"[416452.665326647, 642011.1055086448]"
2025-12-31,532048.8240034446,"[412771.4643162983, 651326.1836905909]"
2026-01-31,525545.7727069459,"[399664.5618797331, 651426.9835341587]"
2026-02-28,528989.273594965,"[397167.54719495017, 660810.9999949798]"
2026-03-31,523128.52944541216,"[385190.0664846861, 661066.9924061382]"
2026-04-30,524372.4826424444,"[380806.7118329648, 667938.2534519241]"
2026-05-31,521490.61775538314,"[372275.9763769713, 670705.259133795]"
2026-06-30,519018.5375934862,"[364351.7196043208, 673685.3555826516]"
2026-07-31,519610.2665343912,"[359701.3715846301, 679519.1614841523]"
2026-08-31,513995.7136267001,"[348774.11899384996, 679217.3082595502]"
2026-09-30,516530.7362154579,"[346365.4934632045, 686695.9789677113]"
2026-10-31,510011.59332382353,"[334707.7825970542, 685315.4040505928]"
2026-11-30,511891.1201186399,"[331818.3999578807, 691963.8402793991]"
2026-12-31,507036.2836332341,"[322050.6566381548, 692021.9106283134]"
2027-01-31,506097.72688556416,"[316421.27847287245, 695774.1752982559]"
2027-02-28,504356.3440772805,"[310012.0853620125, 698700.6027925485]"
