date,prediction,confidence_interval
2025-03-31,295522.1735760914,"[281087.3801280919, 309956.96702409093]"
2025-04-30,298185.95795025665,"[279385.3453867115, 316986.5705138018]"
2025-05-31,295673.96706824616,"[272412.63608910266, 318935.29804738966]"
2025-06-30,296918.21821352106,"[270549.34844288137, 323287.08798416075]"
2025-07-31,295440.0211978261,"[265922.1197195756, 324957.92267607653]"
2025-08-31,295938.5733083514,"[263855.09748625534, 328022.04913044744]"
2025-09-30,295005.3864499676,"[260389.87142992398, 329620.9014700113]"
2025-10-31,295112.7405097928,"[258272.4306796629, 331953.0503399227]"
2025-11-30,294467.4030792344,"[255463.4791925133, 333471.32696595555]"
2025-12-31,294370.05660390813,"[253386.0657640719, 335354.0474437444]"
2026-01-31,293877.2664652514,"[250979.63606108894, 336774.89686941385]"
2026-02-28,293673.3291801241,"[248983.23344656033, 338363.42491368786]"
2026-03-31,293261.8949480646,"[246842.21118786387, 339681.5787082653]"
2026-04-30,293002.97517582617,"[244940.50042088135, 341065.44993077096]"
2026-05-31,292635.43465469463,"[242986.70738995337, 342284.1619194359]"
2026-06-30,292348.67604837706,"[241180.0086531667, 343517.3434435874]"
2026-07-31,292005.3122713214,"[239366.57716585725, 344644.0473767856]"
2026-08-31,291704.9874995494,"[237649.3868118958, 345760.588187203]"
2026-09-30,291375.41944998025,"[235946.73728400466, 346804.1016159558]"
2026-10-31,291069.0297187782,"[234311.52091932742, 347826.53851822903]"
2026-11-30,290747.7881472992,"[232699.97466369785, 348795.6016309005]"
2026-12-31,290439.2722025162,"[231138.95496514477, 349739.58943988767]"
2027-01-31,290123.472031603,"[229604.72586355975, 350642.2181996462]"
2027-02-28,289814.894438051,"[228110.64711463713, 351519.1417614648]"
