date,prediction,confidence_interval
2025-03-31,364977.29109183344,"[328210.1327560211, 401744.44942764577]"
2025-04-30,365437.87459571904,"[325992.3813147013, 404883.3678767368]"
2025-05-31,364356.4293051801,"[322547.3631530345, 406165.4954573257]"
2025-06-30,363835.8235155038,"[319223.76911599806, 408447.8779150095]"
2025-07-31,362806.25736382836,"[316123.4078863668, 409489.1068412899]"
2025-08-31,362261.9046456441,"[313164.11003462726, 411359.699256661]"
2025-09-30,361278.6814649852,"[310324.8071213828, 412232.5558085876]"
2025-10-31,360715.33468730067,"[307635.0228555733, 413795.64651902806]"
2025-11-30,359773.64786880254,"[305005.0799243559, 414542.2158132492]"
2025-12-31,359195.3881422085,"[302525.4829671224, 415865.2933172946]"
2026-01-31,358291.06165324996,"[300069.8297805057, 416512.29352599423]"
2026-02-28,357701.39022361266,"[297760.5336017233, 417642.246845502]"
2026-03-31,356830.79310161324,"[295453.8003181287, 418207.78588509775]"
2026-04-30,356232.71072025853,"[293286.56028002943, 419178.86116048764]"
2026-05-31,355392.68320744776,"[291109.514378501, 419675.8520363945]"
2026-06-30,354788.7586838201,"[289063.5179944723, 420513.99937316787]"
2026-07-31,353976.5484174019,"[287001.05612753396, 420952.04070726986]"
2026-08-31,353368.9778277995,"[285060.47152267187, 421677.48413292714]"
2026-09-30,352582.1847159205,"[283100.4053517586, 422063.96408008237]"
2026-10-31,351972.84254118113,"[281252.868466038, 422692.81661632424]"
2026-11-30,351209.3711416674,"[279385.14828844985, 423033.593994885]"
2026-12-31,350599.85443329404,"[277620.7857107417, 423578.92315584637]"
2027-01-31,349857.87281326635,"[275836.98075766035, 423878.76486887236]"
2027-02-28,349249.5393377128,"[274147.7547815595, 424351.3238938661]"
