date,prediction,confidence_interval
2025-03-31,251900.20038554986,"[147304.9587826666, 356495.44198843313]"
2025-04-30,246755.7815664813,"[107678.99521679882, 385832.5679161638]"
2025-05-31,236002.14008797877,"[48190.88907870985, 423813.3910972477]"
2025-06-30,225869.63602359654,"[-24527.807198222523, 476267.07924541563]"
2025-07-31,205651.00496982093,"[-130982.32688302125, 542284.3368226631]"
2025-08-31,190328.63110554297,"[-221387.25198723198, 602044.5141983179]"
2025-09-30,168400.01248669904,"[-335561.62499539607, 672361.6499687941]"
2025-10-31,144725.60104491143,"[-460771.79852515843, 750223.0006149813]"
2025-11-30,115832.28671050697,"[-601198.0028424561, 832862.5762634701]"
2025-12-31,87054.59762449481,"[-744331.8104774867, 918441.0057264763]"
2026-01-31,52252.941030626935,"[-907595.3387538008, 1012101.2208150546]"
2026-02-28,15117.551135080314,"[-1080508.0386841304, 1110743.1409542912]"
2026-03-31,-26268.027573597377,"[-1266564.8364334332, 1214028.7812862385]"
2026-04-30,-70227.31969074128,"[-1462998.7107293447, 1322544.071347862]"
2026-05-31,-119389.00666994594,"[-1675945.7772193449, 1437167.7638794528]"
2026-06-30,-171618.31640087726,"[-1899751.8010070855, 1556515.168205331]"
2026-07-31,-228319.27825491707,"[-2137632.4743170748, 1680993.9178072407]"
2026-08-31,-288860.07576757774,"[-2388609.9044481358, 1810889.7529129805]"
2026-09-30,-354267.05320766516,"[-2654624.362195896, 1946090.2557805656]"
2026-10-31,-423599.56384377007,"[-2933446.6098380308, 2086247.4821504909]"
2026-11-30,-497791.7609130918,"[-3227234.913829661, 2231651.3920034776]"
2026-12-31,-576510.5020050316,"[-3535318.4919688143, 2382297.4879587507]"
2027-01-31,-660222.8857466993,"[-3858491.170652958, 2538045.3991595595]"
2027-02-28,-748625.7242318618,"[-4196136.764297404, 2698885.3158336803]"
