date,prediction,confidence_interval
2025-03-31,8825.454545454544,"[-249618.53833947703, 267269.44743038615]"
2025-04-30,-113523.63636363634,"[-691421.9728308154, 464374.70010354265]"
2025-05-31,-237047.27272727268,"[-1204056.147772529, 729961.6023179836]"
2025-06-30,-361745.4545454545,"[-1777301.5020932718, 1053810.5930023626]"
2025-07-31,-487618.18181818177,"[-2404290.1308503742, 1429053.7672140105]"
2025-08-31,-614665.4545454544,"[-3080064.0163820386, 1850733.10729113]"
2025-09-30,-742887.2727272725,"[-3800837.835467443, 2315063.290012898]"
2025-10-31,-872283.636363636,"[-4563602.19231279, 2819034.9195855185]"
2025-11-30,-1002854.5454545451,"[-5365891.306200136, 3360182.2152910465]"
2025-12-31,-1134599.9999999995,"[-6205637.322032647, 3936437.3220326477]"
2026-01-31,-1267519.9999999995,"[-7081073.862647455, 4546033.862647455]"
2026-02-28,-1401614.545454545,"[-7990669.359910051, 5187440.269000961]"
2026-03-31,-1536883.6363636358,"[-8933079.32187339, 5859312.049146119]"
2026-04-30,-1673327.272727272,"[-9907111.14894003, 6560456.603485486]"
2026-05-31,-1810945.4545454537,"[-10911697.557987243, 7289806.648896337]"
2026-06-30,-1949738.1818181807,"[-11945876.085910272, 8046399.722273911]"
2026-07-31,-2089705.4545454532,"[-13008772.99546108, 8829362.086370174]"
2026-08-31,-2230847.272727271,"[-14099590.438689226, 9637895.893234683]"
2026-09-30,-2373163.6363636344,"[-15217596.076997874, 10471268.804270605]"
2026-10-31,-2516654.545454543,"[-16362114.584952686, 11328805.4940436]"
2026-11-30,-2661319.999999997,"[-17532520.620140027, 12209880.620140031]"
2026-12-31,-2807159.9999999977,"[-18728232.949216504, 13113912.949216507]"
2027-01-31,-2954174.545454543,"[-19948709.496718075, 14040360.405808989]"
2027-02-28,-3102363.636363634,"[-21193443.13830885, 14988715.865581583]"
