date,prediction,confidence_interval
2025-03-31,357765.46090250585,"[205600.65379978067, 509930.26800523105]"
2025-04-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-05-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-06-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-07-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-08-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-09-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-10-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-11-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2025-12-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-01-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-02-28,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-03-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-04-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-05-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-06-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-07-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-08-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-09-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-10-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-11-30,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2026-12-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2027-01-31,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
2027-02-28,293017.6046406081,"[87470.02886815058, 498565.1804130656]"
