date,prediction,confidence_interval
2025-03-31,228150.4086079403,"[102757.89290690867, 353542.92430897197]"
2025-04-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-05-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-06-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-07-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-08-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-09-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-10-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-11-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2025-12-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-01-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-02-28,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-03-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-04-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-05-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-06-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-07-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-08-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-09-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-10-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-11-30,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2026-12-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2027-01-31,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
2027-02-28,210500.00338627648,"[54550.37715136836, 366449.6296211846]"
