date,prediction,confidence_interval
2025-03-31,607738.8535031847,"[566605.2640615606, 648872.4429448089]"
2025-04-30,610477.7070063695,"[552306.0269489378, 668649.3870638012]"
2025-05-31,613216.5605095542,"[541971.0936989824, 684462.0273201261]"
2025-06-30,615955.414012739,"[533688.2351294906, 698222.5928959873]"
2025-07-31,618694.2675159237,"[526716.7653658844, 710671.769665963]"
2025-08-31,621433.1210191085,"[520676.8155979956, 722189.4264402213]"
2025-09-30,624171.9745222932,"[515342.7263283234, 733001.222716263]"
2025-10-31,626910.8280254779,"[510567.4679106146, 743254.1881403413]"
2025-11-30,629649.6815286627,"[506248.91320379014, 753050.4498535353]"
2025-12-31,632388.5350318474,"[502312.70405806135, 762464.3660056335]"
2026-01-31,635127.3885350322,"[498702.7060766403, 771552.070993424]"
2026-02-28,637866.2420382169,"[495375.30841707333, 780357.1756593605]"
2026-03-31,640605.0955414016,"[492295.82966574153, 788914.3614170618]"
2026-04-30,643343.9490445864,"[489436.15026580665, 797251.7478233662]"
2026-05-31,646082.8025477711,"[486773.09567062743, 805392.5094249148]"
2026-06-30,648821.6560509559,"[484287.29828445916, 813356.0138174526]"
2026-07-31,651560.5095541406,"[481962.37552553276, 821158.6435827485]"
2026-08-31,654299.3630573254,"[479784.32288503036, 828814.4032296203]"
2026-09-30,657038.2165605101,"[477741.0569993786, 836335.3761216416]"
2026-10-31,659777.0700636948,"[475822.06576361624, 843732.0743637735]"
2026-11-30,662515.9235668796,"[474018.1363454005, 851013.7107883587]"
2026-12-31,665254.7770700643,"[472321.14089496364, 858188.413245165]"
2027-01-31,667993.6305732491,"[470723.86566210457, 865263.3954843936]"
2027-02-28,670732.4840764338,"[469219.8732342081, 872245.0949186595]"
