date,prediction,confidence_interval
2025-03-31,217477.18700879716,"[194177.89385819918, 240776.48015939514]"
2025-04-30,215089.69251643246,"[186292.87633455146, 243886.50869831347]"
2025-05-31,213480.42527993664,"[181109.9180949263, 245850.93246494696]"
2025-06-30,211911.88347274665,"[176478.57919502657, 247345.18775046672]"
2025-07-31,210383.03646393027,"[172267.28553189355, 248498.787395967]"
2025-08-31,208892.8797045423,"[168392.97102002983, 249392.7883890548]"
2025-09-30,207440.43406757255,"[164798.80939246906, 250082.05874267605]"
2025-10-31,206024.7452045975,"[161443.63707981302, 250605.853329382]"
2025-11-30,204644.88291871335,"[158296.3292165233, 250993.4366209034]"
2025-12-31,203299.94055333783,"[155332.55261949875, 251267.3284871769]"
2026-01-31,201989.03439647966,"[152532.7690827355, 251445.29971022383]"
2026-02-28,200711.30310008404,"[149880.9445866563, 251541.6616135118]"
2026-03-31,199465.90711407264,"[147363.68019762632, 251568.13403051897]"
2026-04-30,198252.02813470617,"[144969.6067690456, 251534.44950036673]"
2026-05-31,197068.8685669072,"[142688.95114920352, 251448.78598461085]"
2026-06-30,195915.65100018992,"[140513.21759134103, 251318.0844090388]"
2026-07-31,194791.61769785243,"[138434.94874695945, 251148.28664874542]"
2026-08-31,193696.0300990958,"[136447.54299302207, 250944.51720516954]"
2026-09-30,192628.16833374315,"[134545.11249812768, 250711.2241693586]"
2026-10-31,191587.33074923937,"[132722.37131316328, 250452.29018531545]"
2026-11-30,190572.83344962134,"[130974.5459668054, 250171.12093243728]"
2026-12-31,189584.00984615492,"[129297.30318724638, 249870.71650506346]"
2027-01-31,188620.21021934424,"[127686.69083668909, 249553.7296019994]"
2027-02-28,187680.80129202493,"[126139.0891669127, 249222.51341713715]"
