date,prediction,confidence_interval
2025-03-31,168194.58372557096,"[-183740.60825391466, 520129.7757050566]"
2025-04-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-05-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-06-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-07-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-08-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-09-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-10-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-11-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2025-12-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-01-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-02-28,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-03-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-04-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-05-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-06-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-07-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-08-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-09-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-10-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-11-30,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2026-12-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2027-01-31,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
2027-02-28,170446.10189804036,"[-182658.2684291839, 523550.47222526465]"
