date,prediction,confidence_interval
2025-03-31,185689.12074165288,"[159823.2388724858, 211555.00261081997]"
2025-04-30,184896.08806459012,"[148179.6025757949, 221612.57355338533]"
2025-05-31,184070.90196881176,"[138935.88270289678, 229205.92123472673]"
2025-06-30,183213.56245431778,"[130904.35297717669, 235522.77193145888]"
2025-07-31,182324.0695211082,"[123626.9556106905, 241021.18343152592]"
2025-08-31,181402.42316918302,"[116869.7655546171, 245935.08078374894]"
2025-09-30,180448.62339854223,"[110494.40889305974, 250402.83790402472]"
2025-10-31,179462.67020918583,"[104411.11163076424, 254514.22878760743]"
2025-11-30,178444.5636011138,"[98557.78477314208, 258331.34242908552]"
2025-12-31,177394.30357432616,"[92889.41812234161, 261899.1890263107]"
2026-01-31,176311.8901288229,"[87372.18175804832, 265251.5984995975]"
2026-02-28,175197.32326460406,"[81979.90971014858, 268414.73681905953]"
2026-03-31,174050.6029816696,"[76691.88668897304, 271409.31927436613]"
2026-04-30,172871.72928001953,"[71491.39268059049, 274252.06587944855]"
2026-05-31,171660.70215965385,"[66364.71077757631, 276956.6935417314]"
2026-06-30,170417.52162057254,"[61300.43004770421, 279534.6131934409]"
2026-07-31,169142.18766277563,"[56288.94294038412, 281995.4323851671]"
2026-08-31,167834.7002862631,"[51322.07481982614, 284347.3257527001]"
2026-09-30,166495.05949103498,"[46392.80556443571, 286597.3134176342]"
2026-10-31,165123.26527709124,"[41495.05677001052, 288751.473784172]"
2026-11-30,163719.3176444319,"[36623.526631740155, 290815.10865712364]"
2026-12-31,162283.21659305695,"[31773.560090325293, 292792.8730957886]"
2027-01-31,160814.96212296636,"[26941.04547216883, 294688.8787737639]"
2027-02-28,159314.55423416017,"[22122.331317444565, 296506.7771508758]"
