date,prediction,confidence_interval
2025-03-31,433581.51173153275,"[382995.6341150277, 484167.38934803783]"
2025-04-30,431222.3213010205,"[375777.9561034415, 486666.68649859953]"
2025-05-31,428591.1176590832,"[369436.02212292573, 487746.2131952407]"
2025-06-30,426007.1030730583,"[363556.2548560579, 488457.9512900587]"
2025-07-31,423486.7741879459,"[358058.4131022017, 488915.13527369004]"
2025-08-31,421029.53578367946,"[352891.5874857523, 489167.4840816066]"
2025-09-30,418633.86365938873,"[348016.7278805107, 489250.9994382668]"
2025-10-31,416298.2183869977,"[343402.6983542181, 489193.7384197773]"
2025-11-30,414021.09608791186,"[339024.07392700564, 489018.1182488181]"
2025-12-31,411801.0303943098,"[334859.68886583275, 488742.3719227868]"
2026-01-31,409636.59167066286,"[330891.6361458715, 488381.54719545424]"
2026-02-28,407526.3861024889,"[327104.5563878093, 487948.21581716853]"
2026-03-31,405469.0547993205,"[323485.11936746916, 487452.9902311719]"
2026-04-30,403463.27291966276,"[320021.63746483193, 486904.9083744936]"
2026-05-31,401507.7488178481,"[316703.77183851553, 486311.72579718067]"
2026-06-30,399601.2232122671,"[313522.305232761, 485680.1411917732]"
2026-07-31,397742.46837443975,"[310468.9636164889, 485015.9731323906]"
2026-08-31,395930.287338406,"[307536.27424037555, 484324.3004364365]"
2026-09-30,394163.5131299262,"[304717.45128256024, 483609.5749772922]"
2026-10-31,392441.00801499514,"[302006.3026914618, 482875.71333852847]"
2026-11-30,390761.66276718513,"[299397.15352473746, 482126.1720096328]"
2026-12-31,389124.3959533476,"[296884.78227655287, 481364.00963014236]"
2027-01-31,387528.153237212,"[294464.3675409802, 480591.93893344374]"
2027-02-28,385971.9067004341,"[292131.4429819778, 479812.37041889044]"
