date,prediction,confidence_interval
2025-03-31,182184.21028228776,"[138374.163014546, 225994.25755002952]"
2025-04-30,184907.45985730964,"[140486.8045757143, 229328.11513890498]"
2025-05-31,177611.90013617667,"[132381.10320059065, 222842.6970717627]"
2025-06-30,186768.74692057684,"[141346.6606904125, 232190.83315074118]"
2025-07-31,177882.07910465755,"[131314.5587808464, 224449.5994284687]"
2025-08-31,183670.9491723216,"[136923.55908569554, 230418.33925894764]"
2025-09-30,181889.49828188657,"[134359.2406039958, 229419.75595977734]"
2025-10-31,178990.20459555398,"[130973.04837115313, 227007.36081995483]"
2025-11-30,185041.39321499097,"[136707.49640780172, 233375.2900221802]"
2025-12-31,177221.43022729605,"[128002.1779181936, 226440.6825363985]"
2026-01-31,184144.72148306866,"[134749.72563061406, 233539.71733552325]"
2026-02-28,179479.26642608177,"[129249.79314241912, 229708.7397097444]"
2026-03-31,180330.44134043396,"[129790.12954344599, 230870.7531374219]"
2026-04-30,182835.26307081024,"[131843.33184089625, 233827.19430072422]"
2026-05-31,177421.00979284645,"[125796.04309688983, 229045.97648880308]"
2026-06-30,183659.34490076525,"[131815.09334635828, 235503.59645517223]"
2026-07-31,177888.96617487038,"[125270.42526410145, 230507.5070856393]"
2026-08-31,181228.2228569924,"[128376.21894317676, 234080.22677080802]"
2026-09-30,180625.43913709334,"[127221.5067607967, 234029.37151338998]"
2026-10-31,178067.16808805458,"[124221.42563630207, 231912.91053980708]"
2026-11-30,182459.2719586959,"[128322.95085894609, 236595.59305844572]"
2026-12-31,177098.0311734135,"[122312.33072139442, 231883.73162543259]"
2027-01-31,181488.69724073267,"[126487.0277726877, 236490.36670877764]"
2027-02-28,178755.63881059684,"[123163.6411263144, 234347.63649487926]"
