date,prediction,confidence_interval
2025-03-31,234697.51305425624,"[-10400.103390962468, 479795.12949947495]"
2025-04-30,233121.21730253336,"[-122674.08868464388, 588916.5232897106]"
2025-05-31,230174.22856613694,"[-219756.97331136986, 680105.4304436437]"
2025-06-30,225859.66266637246,"[-313579.0875425576, 765298.4128753026]"
2025-07-31,220180.63542454556,"[-409311.6540195634, 849672.9248686545]"
2025-08-31,213140.26266196175,"[-510043.7097522601, 936324.2350761836]"
2025-09-30,204741.66019992658,"[-617963.1324689897, 1027446.4528688429]"
2025-10-31,194987.9438597457,"[-734780.7239778333, 1124756.6116973248]"
2025-11-30,183882.22946272453,"[-861914.5686678287, 1229679.0275932779]"
2025-12-31,171427.63283016876,"[-1000581.6505546235, 1343436.916214961]"
2026-01-31,157627.26978338388,"[-1151848.9989033, 1467103.5384700678]"
2026-02-28,142484.25614367548,"[-1316665.6353892528, 1601634.1476766036]"
2026-03-31,126001.7077323491,"[-1495884.69468141, 1747888.1101461083]"
2026-04-30,108182.74037071032,"[-1690280.0384372822, 1906645.519178703]"
2026-05-31,89030.46988006467,"[-1900559.420020545, 2078620.3597806743]"
2026-06-30,68548.01208171774,"[-2127375.225435445, 2264471.2495988803]"
2026-07-31,46738.48279697506,"[-2371333.347842416, 2464810.3134363657]"
2026-08-31,23604.99784714223,"[-2633000.54294128, 2680210.5386355645]"
2026-09-30,-849.3269464752339,"[-2912910.5168528263, 2911211.862959876]"
2026-10-31,-26621.375762571748,"[-3211568.9502391014, 3158326.1987139583]"
2026-11-30,-53708.03277984176,"[-3529457.6327931955, 3422041.567233512]"
2026-12-31,-82106.1821769797,"[-3867037.8589951037, 3702825.4946411443]"
2027-01-31,-111812.70813268001,"[-4224753.215123282, 4001127.798857922]"
2027-02-28,-142824.49482563717,"[-4603031.86804851, 4317382.878397236]"
