date,prediction,confidence_interval
2025-03-31,318825.82061865774,"[127907.67623001113, 509743.96500730433]"
2025-04-30,305797.33682205,"[114793.59079477575, 496801.0828493242]"
2025-05-31,318329.31836332753,"[125255.47428458932, 511403.1624420658]"
2025-06-30,303638.1833475178,"[109026.23414159362, 498250.132553442]"
2025-07-31,315369.57150413434,"[117749.5792228145, 512989.56378545414]"
2025-08-31,300354.8228051464,"[100472.9818519899, 500236.6637583029]"
2025-09-30,311341.7546083004,"[107416.30878613924, 515267.20043046155]"
2025-10-31,295964.8320941428,"[88872.07405740226, 503057.5901308833]"
2025-11-30,306213.9542536013,"[93987.76808968798, 518440.14041751466]"
2025-12-31,290472.3598982474,"[74096.10487169257, 506848.6149248022]"
2026-01-31,299986.24101094634,"[77359.02894331273, 522613.45307858]"
2026-02-28,283877.32570620417,"[56077.65219850108, 511676.9992139073]"
2026-03-31,292658.6079546313,"[57498.31493746533, 527818.9009717973]"
2026-04-30,276179.74886771024,"[34818.12291425979, 517541.3748211607]"
2026-05-31,284231.03594554967,"[34434.22871234483, 534027.8431787544]"
2026-06-30,267379.64811135177,"[10372.032434377354, 524387.2637883262]"
2026-07-31,274703.50642659346,"[8239.351135594712, 541167.6617175923]"
2026-08-31,257477.04186154305,"[-17170.24496705478, 532124.3286901409]"
2026-09-30,264076.00110476924,"[-20986.258897500986, 549138.2611070394]"
2026-10-31,246471.94828005365,"[-47698.22000482443, 540642.1165649317]"
2026-11-30,252348.50194870154,"[-53129.00522985912, 557826.0091272622]"
2026-12-31,234364.38526880118,"[-81093.66571335017, 549822.4362509525]"
2027-01-31,239520.99118499862,"[-88072.07291405383, 567114.0552840511]"
2027-02-28,221154.3704735743,"[-117239.20821439775, 559547.9491615463]"
