date,prediction,confidence_interval
2025-03-31,498553.4330700312,"[447054.2081186595, 550052.6580214029]"
2025-04-30,498143.4945651881,"[440680.4102113153, 555606.5789190609]"
2025-05-31,492625.76775371906,"[426228.4173584442, 559023.1181489939]"
2025-06-30,491869.31456965144,"[415923.1732941243, 567815.4558451786]"
2025-07-31,487257.692329236,"[402762.64159864513, 571752.7430598269]"
2025-08-31,484845.91022661567,"[390755.7060396322, 578936.1144135991]"
2025-09-30,480747.95780214004,"[377500.8508466841, 583995.064757596]"
2025-10-31,477342.55736890074,"[364393.1086348026, 590292.006102999]"
2025-11-30,473213.0537470491,"[350594.4052037462, 595831.7022903521]"
2025-12-31,469189.0053741408,"[336587.40319921187, 601790.6075490697]"
2026-01-31,464789.85267139436,"[322085.0318333577, 607494.6735094311]"
2026-02-28,460292.0290240089,"[307251.8128204629, 613332.2452275548]"
2026-03-31,455537.2608899263,"[291991.6400085594, 619082.8817712932]"
2026-04-30,450615.8863920067,"[276360.57740709116, 624871.1953769223]"
2026-05-31,445476.4512769846,"[260327.63979467985, 630625.2627592894]"
2026-06-30,440148.2209343709,"[243912.61907094362, 636383.8227977981]"
2026-07-31,434614.566267248,"[227106.51031908218, 642122.6222154138]"
2026-08-31,428884.9300245295,"[209917.14554502128, 647852.7145040378]"
2026-09-30,422953.9525797415,"[192342.89099727102, 653565.0141622119]"
2026-10-31,416824.6750885211,"[174387.66661363025, 659261.6835634119]"
2026-11-30,410495.37229778146,"[156052.28666945375, 664938.4579261092]"
2026-12-31,403967.02280846593,"[137339.38028289803, 670594.6653340338]"
2027-01-31,397239.07159039954,"[118250.54721943021, 676227.5959613689]"
2027-02-28,390311.8334176906,"[98787.9633122093, 681835.7035231718]"
