date,prediction,confidence_interval
2025-03-31,187316.08513267204,"[98330.14747787453, 276302.02278746956]"
2025-04-30,188303.66129600652,"[99184.85025313198, 277422.47233888105]"
2025-05-31,189289.09987056424,"[100007.13651171088, 278571.0632294176]"
2025-06-30,190272.40085634522,"[100794.02942239116, 279750.7722902993]"
2025-07-31,191253.56425334944,"[101542.61309854581, 280964.51540815306]"
2025-08-31,192232.5900615769,"[102250.04317211983, 282215.13695103396]"
2025-09-30,193209.47828102758,"[102913.55770354555, 283505.3988585096]"
2025-10-31,194184.22891170153,"[103530.48824213335, 284837.9695812697]"
2025-11-30,195156.84195359872,"[104098.27083761079, 286215.4130695866]"
2025-12-31,196127.31740671914,"[104614.4567943646, 287640.1780190737]"
2026-01-31,197095.6552710628,"[105076.72295646419, 289114.58758566144]"
2026-02-28,198061.85554662973,"[105482.88131438986, 290640.8297788696]"
2026-03-31,199025.91823341988,"[105830.88773392196, 292220.9487329178]"
2026-04-30,199987.84333143328,"[106118.84962389704, 293856.8370389695]"
2026-05-31,200947.63084066994,"[106345.03238214935, 295550.2292991905]"
2026-06-30,201905.28076112983,"[106507.86448721224, 297302.69703504746]"
2026-07-31,202860.79309281296,"[106605.94113618929, 299115.64504943666]"
2026-08-31,203814.16783571933,"[106638.0263652827, 300990.30930615595]"
2026-09-30,204765.40498984896,"[106603.05362725993, 302927.756352438]"
2026-10-31,205714.50455520183,"[106500.12483803224, 304928.8842723714]"
2026-11-30,206661.46653177793,"[106328.50794092278, 306994.4251226331]"
2026-12-31,207606.29091957727,"[106087.633070648, 309124.9487685065]"
2027-01-31,208548.97771859987,"[105777.08742828356, 311320.86800891615]"
2027-02-28,209489.5269288457,"[105396.60900257302, 313582.4448551184]"
