date,prediction,confidence_interval
2025-03-31,194928.15041825373,"[-9275.108188370243, 399131.4090248777]"
2025-04-30,198580.23329376653,"[-8943.39915341037, 406103.86574094347]"
2025-05-31,188778.79180532316,"[-21248.514916748973, 398806.0985273953]"
2025-06-30,193199.1466957579,"[-18094.544892474398, 404492.83828399016]"
2025-07-31,184937.7129258482,"[-27402.037023418874, 397277.4628751153]"
2025-08-31,189695.14056359846,"[-23124.928307406633, 402515.2094346036]"
2025-09-30,182561.96166587583,"[-30706.934388792957, 395830.8577205446]"
2025-10-31,187392.7876345027,"[-26053.822533784463, 400839.3978027898]"
2025-11-30,181114.76527127624,"[-32529.869133505796, 394759.39967605827]"
2025-12-31,185861.26323724719,"[-27846.159178615693, 399568.68565311003]"
2026-01-31,180254.43885510846,"[-33543.37446192425, 394052.25217214116]"
2026-02-28,184825.6487606646,"[-28992.633531558356, 398643.9310528876]"
2026-03-31,179763.59267043608,"[-34097.74738259814, 393624.93272347027]"
2026-04-30,184110.4061902882,"[-29756.68048270166, 397977.492863278]"
2026-05-31,179504.0202881762,"[-34384.677694476995, 393392.7182708294]"
2026-06-30,183603.3543519267,"[-30286.504429928056, 397493.21313378145]"
2026-07-31,179387.95221470142,"[-34513.43828502949, 393289.34271443234]"
2026-08-31,183232.7103546533,"[-30668.752605688904, 397134.1733149955]"
2026-09-30,179359.7385233701,"[-34548.308032554894, 393267.78507929505]"
2026-10-31,182952.4571835823,"[-30955.635720361402, 396860.550087526]"
2026-11-30,179384.1774229852,"[-34527.9462062736, 393296.30105224403]"
2026-12-31,182733.01739388244,"[-31179.352185829368, 396645.38697359426]"
2027-01-31,179439.07894313688,"[-34475.9306491483, 393354.08853542205]"
2027-02-28,182555.30832046614,"[-31360.12198066502, 396470.7386215973]"
