date,prediction,confidence_interval
2025-03-31,458222.685143835,"[432251.55414652306, 484193.816141147]"
2025-04-30,454021.3769043001,"[408135.8770823037, 499906.87672629656]"
2025-05-31,453642.2117637714,"[390167.246023063, 517117.1775044798]"
2025-06-30,450388.25307741686,"[370846.1762775334, 529930.3298773003]"
2025-07-31,450301.4129263665,"[356593.4477100237, 544009.3781427093]"
2025-08-31,447305.9645232334,"[340501.39079784666, 554110.5382486202]"
2025-09-30,447163.4755893229,"[328538.02301770577, 565788.9281609401]"
2025-10-31,444230.46966382145,"[314455.03503202717, 574005.9042956157]"
2025-11-30,443936.9159388589,"[303880.0999758263, 583993.7319018915]"
2025-12-31,441006.66945166845,"[291094.3948041483, 590918.9440991885]"
2026-01-31,440538.70587010396,"[281392.26948723046, 599685.1422529775]"
2026-02-28,437590.5428890742,"[269491.2196942513, 605689.8660838971]"
2026-03-31,436945.1012829057,"[260359.97505526594, 613530.2275105455]"
2026-04-30,433969.67614094884,"[249092.52923873323, 618846.8230431644]"
2026-05-31,433149.2354556387,"[240346.09774191913, 625952.3731693584]"
2026-06-30,430140.64288944995,"[229550.1611882609, 630731.124590639]"
2026-07-31,429149.0513570278,"[221067.52906874433, 637230.5736453112]"
2026-08-31,426102.5677821113,"[210632.40307894978, 641572.7324852728]"
2026-09-30,424943.8670896783,"[202330.98404808523, 647556.7501312713]"
2026-10-31,421855.29517832684,"[192177.33457899315, 651533.2557776605]"
2026-11-30,420533.398107764,"[183998.45042671787, 657068.3457888102]"
2026-12-31,417398.8684130434,"[174067.10959860365, 660730.6272274831]"
2027-01-31,415917.47859063343,"[165967.67578665158, 665867.2813946153]"
2027-02-28,412733.3819736751,"[156213.05601662394, 669253.7079307262]"
