date,prediction,confidence_interval
2025-03-31,194418.82424262929,"[175869.68178769926, 212967.9666975593]"
2025-04-30,192058.46731127004,"[166456.2476761182, 217660.6869464219]"
2025-05-31,191893.55649909313,"[157799.4731645213, 225987.63983366496]"
2025-06-30,190088.3401316727,"[147690.5557921066, 232486.1244712388]"
2025-07-31,188349.1096506914,"[139490.6192439089, 237207.60005747387]"
2025-08-31,186673.45308089358,"[132503.18366830616, 240843.722493481]"
2025-09-30,185059.0466117048,"[126387.01761384268, 243731.07560956693]"
2025-10-31,183503.6513745572,"[120942.18012037888, 246065.12262873552]"
2025-11-30,182005.11033801324,"[116038.24912894813, 247971.97154707834]"
2025-12-31,180561.34531638157,"[111583.7905264679, 249538.90010629524]"
2026-01-31,179170.35408767656,"[107511.29301743381, 250829.4151579193]"
2026-02-28,177830.207616925,"[103768.92645788801, 251891.488775962]"
2026-03-31,176539.04738096872,"[100315.67460679218, 252762.4201551453]"
2026-04-30,175295.0827910536,"[97118.28518565225, 253471.88039645494]"
2026-05-31,174096.5887096303,"[94149.26592358938, 254043.91149567123]"
2026-06-30,172941.90305792322,"[91385.51568103865, 254498.29043480777]"
2026-07-31,171829.42451094967,"[88807.35850370207, 254851.49051819727]"
2026-08-31,170757.61027679275,"[86397.84292586277, 255117.37762772274]"
2026-09-30,169724.97395704835,"[84142.22146269606, 255307.72645140064]"
2026-10-31,168730.08348547886,"[82027.5558739874, 255432.61109697033]"
2026-11-30,167771.55914201518,"[80042.41231846016, 255500.70596557017]"
2026-12-31,166848.07163935262,"[78176.62210773524, 255519.52117097]"
2027-01-31,165958.3402794873,"[76421.0912278686, 255495.58933110602]"
2027-02-28,165101.13117763656,"[74767.64672103767, 255434.61563423544]"
