date,prediction,confidence_interval
2025-03-31,402792.18474958,"[308173.43686407286, 497410.9326350871]"
2025-04-30,405334.17861167237,"[271062.7233516644, 539605.6338716804]"
2025-05-31,407875.98158627737,"[242865.17184906846, 572886.7913234862]"
2025-06-30,410417.5936733949,"[219231.4097050964, 601603.7776416934]"
2025-07-31,412959.0148730249,"[198483.34930743134, 627434.6804386184]"
2025-08-31,415500.2451851674,"[179763.63695485043, 651236.8534154844]"
2025-09-30,418041.28460982244,"[162564.89127333273, 673517.6779463121]"
2025-10-31,420582.13314699,"[146557.7784116185, 694606.4878823615]"
2025-11-30,423122.79079667,"[131514.41410088044, 714731.1674924595]"
2025-12-31,425663.25755886256,"[117269.51369115198, 734057.0014265731]"
2026-01-31,428203.5334335676,"[103698.78266344842, 752708.2842036868]"
2026-02-28,430743.6184207852,"[90706.03226665471, 770781.2045749156]"
2026-03-31,433283.51252051524,"[78215.06838098523, 788351.9566600453]"
2026-04-30,435823.2157327578,"[66164.35686114163, 805482.074604374]"
2026-05-31,438362.7280575129,"[54503.38618239801, 822222.0699326277]"
2026-06-30,440902.0494947805,"[43190.11124960915, 838613.9877399518]"
2026-07-31,443441.1800445606,"[32189.110180418473, 854693.2499087027]"
2026-08-31,445980.1197068532,"[21470.2253925993, 870490.014021107]"
2026-09-30,448518.8684816583,"[11007.54220121092, 886030.1947621056]"
2026-10-31,451057.4263689759,"[778.6079487172537, 901336.2447892346]"
2026-11-30,453595.793368806,"[-9236.174028623733, 916427.7607662358]"
2026-12-31,456133.96948114864,"[-19054.0211038845, 931321.9600661818]"
2027-01-31,458671.9547060038,"[-28690.15088204277, 946034.0602940503]"
2027-02-28,461209.7490433714,"[-38158.08666229906, 960577.5847490418]"
