date,prediction,confidence_interval
2025-03-31,207610.34711572158,"[134673.45795999054, 280547.2362714526]"
2025-04-30,193327.23735148547,"[29827.847896521795, 356826.62680644915]"
2025-05-31,178646.86671161235,"[-95595.93968602459, 452889.6731092493]"
2025-06-30,163565.431200423,"[-238831.11667272955, 565961.9790735755]"
2025-07-31,148079.12682223806,"[-398039.2647155238, 694197.51836]"
2025-08-31,132184.1495813783,"[-571909.1539547638, 836277.4531175204]"
2025-09-30,115876.69548216442,"[-759451.9348474584, 991205.3258117872]"
2025-10-31,99152.96052891714,"[-959891.1563081425, 1158197.0773659768]"
2025-11-30,82009.1407259572,"[-1172598.5246238636, 1336616.806075778]"
2025-12-31,64441.43207760528,"[-1397053.7155578483, 1525936.579713059]"
2026-01-31,46446.03058818211,"[-1632817.8364105476, 1725709.897586912]"
2026-02-28,28019.132262008425,"[-1879515.1284951144, 1935553.3930191314]"
2026-03-31,9156.933103404928,"[-2136819.900403991, 2155133.7666108008]"
2026-04-30,-10144.370883307663,"[-2404446.921587815, 2384158.1798211993]"
2026-05-31,-29888.58369380863,"[-2682144.1852814667, 2622367.01789385]"
2026-06-30,-50079.50932377725,"[-2969687.341777552, 2869528.3231299976]"
2026-07-31,-70720.95176889282,"[-3266875.339054884, 3125433.4355170983]"
2026-08-31,-91816.7150248346,"[-3573526.955190495, 3389893.525140826]"
2026-09-30,-113370.60308728188,"[-3889478.002044089, 3662736.7958695255]"
2026-10-31,-135386.41995191397,"[-4214579.042726503, 3943806.202822675]"
2026-11-30,-157867.96961441013,"[-4548693.508180269, 4232957.568951449]"
2026-12-31,-180819.05607044962,"[-4891696.127926997, 4530058.015786097]"
2027-01-31,-204243.48331571175,"[-5243471.611078538, 4834984.644447114]"
2027-02-28,-228145.0553458758,"[-5603913.528865577, 5147623.418173824]"
