date,prediction,confidence_interval
2025-03-31,421833.0720626414,"[393775.10567613953, 449891.03844914323]"
2025-04-30,421859.2189186339,"[389934.6019881686, 453783.83584909915]"
2025-05-31,421901.3557745444,"[384803.9630131666, 458998.7485359222]"
2025-06-30,418867.5736160266,"[377224.3681121535, 460510.77911989973]"
2025-07-31,418904.7555410205,"[373397.81209951174, 464411.6989825292]"
2025-08-31,415962.2629414993,"[366886.4652939133, 465038.0605890853]"
2025-09-30,415994.7499247649,"[363783.5967529115, 468205.9030966183]"
2025-10-31,413140.795542701,"[357965.3495250152, 468316.2415603867]"
2025-11-30,413168.836409657,"[355342.93129454274, 470994.7415247712]"
2025-12-31,410400.7519556117,"[350034.95775744645, 470766.54615377693]"
2026-01-31,410424.5848046211,"[347762.8178136815, 473086.35179556074]"
2026-02-28,407739.7825303334,"[342858.4130162511, 472621.15204441565]"
2026-03-31,407759.6351532311,"[340856.78259810695, 474662.48770835524]"
2026-04-30,405155.6054167245,"[336286.43988732004, 474024.770946129]"
2026-05-31,405171.6957037372,"[334501.99072516535, 475841.40068230906]"
2026-06-30,402646.00460815127,"[330216.927784024, 475075.08143227856]"
2026-07-31,402658.5409377687,"[328611.77109979355, 476705.31077574386]"
2026-08-31,400208.8280416787,"[324575.8462520067, 475841.8098313507]"
2026-09-30,400218.00965601625,"[323121.82552472595, 477314.19378730655]"
2026-10-31,397841.9857530742,"[319307.13947540487, 476376.8320307435]"
2026-11-30,397848.00311924703,"[317982.59613360284, 477713.4101048912]"
2026-12-31,395543.44808504137,"[314366.9080175493, 476719.9881525334]"
2027-01-31,395546.4832430528,"[313154.7213039565, 477938.24518214905]"
2027-02-28,393311.2439471494,"[309719.8375368144, 476902.65035748447]"
