date,prediction,confidence_interval
2025-03-31,162155.980326853,"[134307.6798127506, 190004.28084095538]"
2025-04-30,163005.0863429992,"[130804.98400129372, 195205.18868470466]"
2025-05-31,163353.65119767157,"[124874.46145916809, 201832.84093617505]"
2025-06-30,163912.20353025832,"[120993.16067228932, 206831.24638822733]"
2025-07-31,164382.66172738775,"[117085.92203379795, 211679.40142097755]"
2025-08-31,164890.07725539737,"[113726.94096471835, 216053.21354607638]"
2025-09-30,165381.98841074135,"[110570.50476299241, 220193.4720584903]"
2025-10-31,165880.4039744403,"[107670.17861128342, 224090.62933759717]"
2025-11-30,166376.09080290043,"[104946.3747722567, 227805.80683354416]"
2025-12-31,166872.92239282036,"[102387.65413672337, 231358.19064891734]"
2026-01-31,167369.27373138384,"[99965.45978741953, 234773.08767534816]"
2026-02-28,167865.82654542802,"[97665.24934958236, 238066.40374127368]"
2026-03-31,168362.29483629746,"[95471.96340431018, 241252.62626828474]"
2026-04-30,168858.79858640512,"[93374.58718727803, 244343.0099855322]"
2026-05-31,169355.2874606213,"[91363.37993116833, 247347.19499007426]"
2026-06-30,169851.78257558483,"[89430.35065632108, 250273.21449484857]"
2026-07-31,170348.27507242444,"[87568.58680483272, 253127.96334001614]"
2026-08-31,170844.76866762174,"[85772.17351836286, 255917.36381688062]"
2026-09-30,171341.26180203503,"[84035.9568188258, 258646.56678524427]"
2026-10-31,171837.75512975684,"[82355.43264802717, 261320.07761148651]"
2026-11-30,172334.2483763817,"[80726.6295535213, 263941.8671992421]"
2026-12-31,172830.7416570284,"[79146.02783991926, 266515.45547413756]"
2027-01-31,173327.23492340225,"[77610.48934000716, 269043.9805067973]"
2027-02-28,173823.72819576386,"[76117.20249323646, 271530.25389829127]"
