date,prediction,confidence_interval
2025-03-31,536055.6207415321,"[222673.0291322624, 849438.2123508018]"
2025-04-30,533521.9156802829,"[164278.57891410845, 902765.2524464573]"
2025-05-31,512636.24658012966,"[78767.64038103243, 946504.8527792268]"
2025-06-30,503851.44436018163,"[-35115.32003036415, 1042818.2087507274]"
2025-07-31,479605.33137685654,"[-129703.70068142703, 1088914.36343514]"
2025-08-31,455517.67514767195,"[-275012.53411120386, 1186047.8844065478]"
2025-09-30,423051.9590887008,"[-419224.77006457525, 1265328.6882419768]"
2025-10-31,381632.4726981624,"[-602704.799068849, 1365969.7444651737]"
2025-11-30,333197.0583509513,"[-811860.8984707351, 1478255.0151726375]"
2025-12-31,272409.44573897944,"[-1052119.2040448708, 1596938.0955228296]"
2026-01-31,201759.66516724092,"[-1331691.0374044962, 1735210.367738978]"
2026-02-28,117682.47757734153,"[-1645005.5123939393, 1880370.4675486223]"
2026-03-31,20159.912111500147,"[-2001728.5765647204, 2042048.4007877205]"
2026-04-30,-92142.9661743967,"[-2399273.029483385, 2214987.0971345915]"
2026-05-31,-220744.56207943472,"[-2842304.2504108567, 2400815.126251987]"
2026-06-30,-366251.4584582043,"[-3332452.4965446764, 2599949.579628268]"
2026-07-31,-530319.3933122793,"[-3871318.3359076236, 2810679.5492830654]"
2026-08-31,-713759.5984447589,"[-4461921.296586736, 3034402.0996972183]"
2026-09-30,-917899.9490923376,"[-5105443.848864261, 3269643.9506795863]"
2026-10-31,-1143857.1454430234,"[-5804539.530710575, 3516825.239824529]"
2026-11-30,-1392745.4647492627,"[-6560886.752669562, 3775395.8231710363]"
2026-12-31,-1665791.5209220983,"[-7376568.711293254, 4044985.6694490574]"
2027-01-31,-1964082.2269999688,"[-8253595.1434479095, 4325430.689447971]"
2027-02-28,-2288821.644939667,"[-9193811.554529822, 4616168.264650486]"
