date,prediction,confidence_interval
2025-03-31,149890.838791612,"[118732.4075681931, 181049.27001503092]"
2025-04-30,150429.26338080745,"[115948.15819810878, 184910.3685635061]"
2025-05-31,150963.99963278903,"[113417.51922337651, 188510.48004220153]"
2025-06-30,151495.04754755678,"[111081.8991196362, 191908.19597547734]"
2025-07-31,152022.4071251107,"[108901.64949263213, 195143.1647575893]"
2025-08-31,152546.07836545078,"[106848.48860438936, 198243.6681265122]"
2025-09-30,153066.06126857703,"[104901.42196356964, 201230.7005735844]"
2025-10-31,153582.35583448946,"[103044.36965534932, 204120.3420136296]"
2025-11-30,154094.96206318805,"[101264.7016723367, 206925.2224540394]"
2025-12-31,154603.8799546728,"[99552.28981271174, 209655.47009663386]"
2026-01-31,155109.10950894371,"[97898.86969443772, 212319.34932344971]"
2026-02-28,155610.6507260008,"[96297.5973532395, 214923.70409876213]"
2026-03-31,156108.50360584407,"[94742.73253214937, 217474.2746795388]"
2026-04-30,156602.66814847352,"[93229.4070926393, 219975.92920430773]"
2026-05-31,157093.1443538891,"[91753.45218629573, 222432.83652148247]"
2026-06-30,157579.93222209087,"[90311.26695664684, 224848.5974875349]"
2026-07-31,158063.0317530788,"[88899.71720716648, 227226.34629899112]"
2026-08-31,158542.4429468529,"[87516.05609158894, 229568.8298021169]"
2026-09-30,159018.1658034132,"[86157.86125549638, 231878.47035133]"
2026-10-31,159490.20032275963,"[84822.98444931264, 234157.4161962066]"
2026-11-30,159958.54650489223,"[83509.51072186712, 236407.58228791735]"
2026-12-31,160423.204349811,"[82215.72506290035, 238630.6836367217]"
2027-01-31,160884.17385751597,"[80940.08490106305, 240828.26281396887]"
2027-02-28,161341.45502800707,"[79681.19725129692, 243001.71280471722]"
