date,prediction,confidence_interval
2025-03-31,255490.54722925607,"[164728.31362906162, 346252.7808294505]"
2025-04-30,234876.1755594059,"[103951.1903768187, 365801.1607419931]"
2025-05-31,209694.2567654982,"[53264.86825909163, 366123.64527190477]"
2025-06-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-07-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-08-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-09-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-10-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-11-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2025-12-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-01-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-02-28,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-03-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-04-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-05-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-06-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-07-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-08-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-09-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-10-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-11-30,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2026-12-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2027-01-31,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
2027-02-28,186876.4596978049,"[23658.061272657564, 350094.8581229523]"
