date,prediction,confidence_interval
2025-03-31,166249.51690404612,"[-308548.44618805015, 641047.4799961424]"
2025-04-30,191153.95017316905,"[-317558.45375445054, 699866.3541007887]"
2025-05-31,156839.237537395,"[-562700.3854802098, 876378.8605549998]"
2025-06-30,148801.3288033417,"[-578020.4247729988, 875623.0823796822]"
2025-07-31,140763.42006928838,"[-593268.2235614589, 874795.0637000356]"
2025-08-31,132725.51133523506,"[-608445.8900495769, 873896.912720047]"
2025-09-30,124687.60260118173,"[-623555.4318536641, 872930.6370560275]"
2025-10-31,116649.6938671284,"[-638598.7625958195, 871898.1503300765]"
2025-11-30,108611.78513307507,"[-653577.7079519025, 870801.2782180527]"
2025-12-31,100573.87639902174,"[-668494.0112081809, 869641.7640062243]"
2026-01-31,92535.96766496841,"[-683349.3383745741, 868421.273704511]"
2026-02-28,84498.05893091508,"[-698145.2828969856, 867141.4007588158]"
2026-03-31,76460.15019686175,"[-712883.3700064868, 865803.6704002102]"
2026-04-30,68422.24146280842,"[-727565.0607389815, 864409.5436645984]"
2026-05-31,60384.3327287551,"[-742191.755655364, 862960.4211128742]"
2026-06-30,52346.42399470178,"[-756764.7982889983, 861457.646278402]"
2026-07-31,44308.515260648455,"[-771285.47834456, 859902.5088658569]"
2026-08-31,36270.60652659513,"[-785755.0346698109, 858296.2477230013]"
2026-09-30,28232.697792541807,"[-800174.6580197013, 856640.0536047849]"
2026-10-31,20194.78905848848,"[-814545.4936302662, 854935.071747243]"
2026-11-30,12156.880324435155,"[-828868.6436180738, 853182.4042669442]"
2026-12-31,4118.97159038183,"[-843145.1692194612, 851383.1124002248]"
2027-01-31,-3918.9371436714955,"[-857376.0928824415, 849538.2185950986]"
2027-02-28,-11956.84587772482,"[-871562.4002229611, 847648.7084675115]"
