date,prediction,confidence_interval
2025-03-31,276723.35936542705,"[263363.94091448095, 290082.77781637316]"
2025-04-30,277155.0882889094,"[260228.1720266628, 294082.004551156]"
2025-05-31,276865.51489337196,"[256572.59969098456, 297158.43009575934]"
2025-06-30,276577.0273056162,"[253422.1887659506, 299731.86584528175]"
2025-07-31,276289.6214542096,"[250607.72248194166, 301971.5204264776]"
2025-08-31,276003.29328298627,"[248038.14469671762, 303968.4418692549]"
2025-09-30,275718.03875098954,"[245657.72829836037, 305778.3492036187]"
2025-10-31,275433.8538324151,"[243429.40125076793, 307438.3064140622]"
2025-11-30,275150.7345165541,"[241327.00750773062, 308974.4615253776]"
2025-12-31,274868.67680773657,"[239331.26558578043, 310406.0880296927]"
2026-01-31,274587.67672527506,"[237427.47008001478, 311747.88337053533]"
2026-02-28,274307.7303034084,"[235604.09671023034, 313011.36389658647]"
2026-03-31,274028.83359124576,"[233851.91120333291, 314205.75597915857]"
2026-04-30,273750.98265271087,"[232163.37589053946, 315338.58941488224]"
2026-05-31,273474.1735664865,"[230532.24073076446, 316416.10640220856]"
2026-06-30,273198.4024259592,"[228953.25315914006, 317443.5516927783]"
2026-07-31,272923.6653391639,"[227421.94708098267, 318425.38359734515]"
2026-08-31,272649.95842872927,"[225934.48610550916, 319365.4307519494]"
2026-09-30,272377.27783182287,"[224487.54488105536, 320267.01078259037]"
2026-10-31,272105.6197000966,"[223078.21778094993, 321133.0216192433]"
2026-11-30,271834.9801996325,"[221703.94760177398, 321966.0127974911]"
2026-12-31,271565.3555108886,"[220362.46915600504, 322768.2418657722]"
2027-01-31,271296.74182864494,"[219051.7641202882, 323541.7195370017]"
2027-02-28,271029.13536194985,"[217770.02450726109, 324288.24621663865]"
