date,prediction,confidence_interval
2025-03-31,452822.46683760633,"[391468.3836864174, 514176.54998879525]"
2025-04-30,451843.4503896184,"[374636.8718671168, 529050.02891212]"
2025-05-31,447632.0397532632,"[356964.16062208556, 538299.9188844408]"
2025-06-30,443913.75047155056,"[338735.3414067665, 549092.1595363347]"
2025-07-31,440125.2282290314,"[321157.68083103397, 559092.7756270288]"
2025-08-31,435960.9300030757,"[303482.69423729193, 568439.1657688594]"
2025-09-30,431585.56942461984,"[285612.69200142834, 577558.4468478113]"
2025-10-31,426988.26013620547,"[267536.0692036579, 586440.451068753]"
2025-11-30,422151.2407752918,"[249182.45726232027, 595120.0242882634]"
2025-12-31,417081.29059279006,"[230515.93508516412, 603646.646100416]"
2026-01-31,411778.6246908384,"[211513.5814461792, 612043.6679354976]"
2026-02-28,406242.31091030804,"[192155.68526132856, 620328.9365592875]"
2026-03-31,400472.604473651,"[172427.99171384316, 628517.2172334588]"
2026-04-30,394469.5471731037,"[152319.9378810493, 636619.1564651581]"
2026-05-31,388233.0936954876,"[131823.40211985132, 644642.7852711239]"
2026-06-30,381763.2524402439,"[110932.24619414727, 652594.2586863405]"
2026-07-31,375060.02665433416,"[89641.84969086462, 660478.2036178038]"
2026-08-31,368123.4142788319,"[67948.75481323234, 668298.0737444315]"
2026-09-30,360953.41552300635,"[45850.42106589826, 676056.4099801144]"
2026-10-31,353550.03058667644,"[23345.033643410075, 683755.0275299428]"
2026-11-30,345913.259382475,"[431.35491927847033, 691395.1638456716]"
2026-12-31,338043.1019113485,"[-22891.39012543077, 698977.5939481278]"
2027-01-31,329939.5581841823,"[-46623.60410447244, 706502.720472837]"
2027-02-28,321602.6281975536,"[-70765.38879302266, 713970.64518813]"
