date,prediction,confidence_interval
2025-03-31,187168.42897874748,"[150389.85266671565, 223947.0052907793]"
2025-04-30,194212.5259208444,"[154451.9210107393, 233973.13083094952]"
2025-05-31,192058.2186332446,"[150399.73037660142, 233716.70688988778]"
2025-06-30,190231.75709497093,"[144320.2847115682, 236143.22947837366]"
2025-07-31,191886.54829572683,"[142093.53208762844, 241679.5645038252]"
2025-08-31,192404.78772162745,"[139808.61467106346, 245000.96077219144]"
2025-09-30,192031.82331231202,"[136497.48451620946, 247566.16210841457]"
2025-10-31,192242.0197267534,"[133670.67703020136, 250813.36242330546]"
2025-11-30,192604.40748537445,"[131227.29655924116, 253981.51841150774]"
2025-12-31,192708.10587660267,"[128643.58659675615, 256772.62515644918]"
2026-01-31,192807.75005111285,"[126076.62758948588, 259538.8725127398]"
2026-02-28,192981.1400340672,"[123648.29633633056, 262313.98373180383]"
2026-03-31,193120.95433209813,"[121259.7732099299, 264982.13545426633]"
2026-04-30,193226.93420406335,"[118883.99114813427, 267569.8772599924]"
2026-05-31,193336.36377542125,"[116553.02586699516, 270119.70168384735]"
2026-06-30,193440.00582582987,"[114260.10946174832, 272619.9021899114]"
2026-07-31,193527.2559371988,"[111989.20928567105, 275065.3025887265]"
2026-08-31,193603.96139744046,"[109740.9824955716, 277466.9402993093]"
2026-09-30,193672.3359523479,"[107515.71419453053, 279828.9577101653]"
2026-10-31,193729.80072671289,"[105308.62361554556, 282150.9778378802]"
2026-11-30,193776.23304131368,"[103116.87193855527, 284435.5941440721]"
2026-12-31,193812.5569293345,"[100939.31067492302, 286685.803183746]"
2027-01-31,193838.58408774814,"[98774.05984576597, 288903.10832973034]"
2027-02-28,193854.0414314894,"[96619.16234202714, 291088.9205209517]"
