date,prediction,confidence_interval
2025-02-28,176470.4478847124,"[-5033.433404125128, 357974.3291735499]"
2025-03-31,158717.00183775483,"[-22810.135493924987, 340244.13916943467]"
2025-04-30,153229.4178994366,"[-29686.37499967043, 336145.21079854365]"
2025-05-31,154213.573741941,"[-28746.708445168886, 337173.85592905094]"
2025-06-30,154037.0729843722,"[-28924.639961285924, 336998.78593003034]"
2025-07-31,154068.7270335349,"[-28893.031930362107, 337030.4859974319]"
2025-08-31,154063.05012402925,"[-28898.710319982318, 337024.8105680408]"
2025-09-30,154064.0682339516,"[-28897.692257665884, 337025.82872556907]"
2025-10-31,154063.8856437918,"[-28897.874849356856, 337025.64613694046]"
2025-11-30,154063.91838992827,"[-28897.84210326962, 337025.6788831261]"
2025-12-31,154063.9125171613,"[-28897.847976038174, 337025.6730103608]"
2026-01-31,154063.91357039678,"[-28897.84692280274, 337025.6740635963]"
2026-02-28,154063.9133815071,"[-28897.84711169242, 337025.6738747066]"
2026-03-31,154063.91341538302,"[-28897.847077816492, 337025.67390858254]"
2026-04-30,154063.91340930763,"[-28897.847083891887, 337025.6739025072]"
2026-05-31,154063.9134103972,"[-28897.847082802327, 337025.6739035967]"
2026-06-30,154063.91341020179,"[-28897.84708299773, 337025.6739034013]"
2026-07-31,154063.91341023686,"[-28897.84708296266, 337025.6739034364]"
2026-08-31,154063.91341023054,"[-28897.847082968976, 337025.67390343006]"
2026-09-30,154063.91341023167,"[-28897.84708296784, 337025.67390343116]"
2026-10-31,154063.91341023147,"[-28897.847082968045, 337025.673903431]"
2026-11-30,154063.91341023153,"[-28897.847082967986, 337025.67390343104]"
2026-12-31,154063.9134102315,"[-28897.847082968015, 337025.67390343104]"
2027-01-31,154063.91341023153,"[-28897.847082967986, 337025.67390343104]"
