date,prediction,confidence_interval
2025-03-31,275596.7164756638,"[243449.33273856933, 307744.1002127583]"
2025-04-30,276612.5443453004,"[237757.94949138485, 315467.139199216]"
2025-05-31,279047.7007925749,"[236391.70186921384, 321703.699715936]"
2025-06-30,279108.62822058506,"[233895.18430196543, 324322.0721392047]"
2025-07-31,280839.9547617344,"[233222.03282924707, 328457.87669422175]"
2025-08-31,280598.81616012694,"[230765.00512838498, 330432.6271918689]"
2025-09-30,281996.92920965934,"[229694.71513911575, 334299.14328020293]"
2025-10-31,281646.85020081006,"[226840.37417205627, 336453.32622956386]"
2025-11-30,282828.4129073489,"[225170.54293910193, 340486.28287559585]"
2025-12-31,282423.66827512876,"[221821.95194322304, 343025.3846070345]"
2026-01-31,283428.0545147897,"[219526.6349851387, 347329.4740444408]"
2026-02-28,282981.2183211587,"[215680.26958183595, 350282.1670604815]"
2026-03-31,283824.0525826177,"[212787.87096152856, 354860.2342037068]"
2026-04-30,283335.3935179665,"[208470.88164807617, 358199.9053878568]"
2026-05-31,284024.795848959,"[205024.53477659583, 363025.0569213222]"
2026-06-30,283491.1532640916,"[200271.1161010953, 366711.19042708783]"
2026-07-31,284032.68577654683,"[196313.9972597859, 371751.3742933078]"
2026-08-31,283450.13304322964,"[191156.58615910605, 375743.6799273532]"
2026-09-30,283848.32210053323,"[186727.12593760894, 380969.5182634575]"
2026-10-31,283212.95036058436,"[181193.74102858937, 385232.15969257936]"
2026-11-30,283471.7695776448,"[176324.70299790363, 390618.836157386]"
2026-12-31,282779.9041175799,"[170438.66750667285, 395121.140728487]"
2027-01-31,282902.94076106657,"[165157.58519827537, 400648.29632385774]"
2027-02-28,282151.18730548903,"[158938.05771948956, 405364.3168914885]"
