date,prediction,confidence_interval
2025-03-31,271289.71700583544,"[243793.0350656267, 298786.39894604415]"
2025-04-30,269354.57824884774,"[240305.7776654673, 298403.3788322282]"
2025-05-31,272521.87014661694,"[242381.83926960587, 302661.901023628]"
2025-06-30,271458.3150740603,"[240907.09571126688, 302009.5344368537]"
2025-07-31,274366.45353143103,"[243186.24118704742, 305546.6658758146]"
2025-08-31,274197.2570246043,"[242547.49437954582, 305847.0196696628]"
2025-09-30,276004.6732928989,"[243900.21191249197, 308109.13467330585]"
2025-10-31,277099.5197856515,"[244411.74322265157, 309787.2963486514]"
2025-11-30,277633.248073245,"[244601.2973755711, 310665.1987709189]"
2025-12-31,279887.776715186,"[246202.5690378854, 313572.9843924866]"
2026-01-31,279488.28886404395,"[245502.92222428258, 313473.6555038053]"
2026-02-28,282366.51349712495,"[247740.75494637399, 316992.2720478759]"
2026-03-31,281701.3535746846,"[246758.8212149462, 316643.885934423]"
2026-04-30,284477.01698591415,"[248978.99490089793, 319975.0390709304]"
2026-05-31,284255.41625467234,"[248377.4877746758, 320133.34473466885]"
2026-06-30,286306.7724234965,"[249985.0271246598, 322628.51772233326]"
2026-07-31,287004.5414512183,"[250219.44472081916, 323789.6381816175]"
2026-08-31,288042.8092833889,"[250906.9441762254, 325178.6743905524]"
2026-09-30,289741.28590038413,"[252076.58181693862, 327405.98998382967]"
2026-10-31,289891.20276804647,"[251926.3281241406, 327856.07741195237]"
2026-11-30,292281.58469726105,"[253772.92850133072, 330790.24089319137]"
2026-12-31,291996.52595267765,"[253192.0924953358, 330800.9594100195]"
2027-01-31,294533.0662159503,"[255226.20207858627, 333839.9303533143]"
2027-02-28,294392.0688026276,"[254754.88946291257, 334029.24814234267]"
