date,prediction,confidence_interval
2025-03-31,236649.10718229384,"[152608.43044943808, 320689.78391514963]"
2025-04-30,242232.4846731613,"[153291.31618425663, 331173.65316206595]"
2025-05-31,248066.7888544277,"[153314.0731109727, 342819.5045978827]"
2025-06-30,254155.10713682167,"[152659.21544227639, 355650.99883136695]"
2025-07-31,260500.52693107157,"[151322.94811518956, 369678.1057469536]"
2025-08-31,267106.1356479059,"[149311.24524193193, 384901.0260538798]"
2025-09-30,273975.0206980532,"[146636.18778997177, 401313.8536061346]"
2025-10-31,281110.2694922417,"[143312.98227906745, 418907.556705416]"
2025-11-30,288514.9694412002,"[139357.78355303098, 437672.1553293694]"
2025-12-31,296192.20795565686,"[134786.2549364186, 457598.1609748951]"
2026-01-31,304145.0724463404,"[129612.71505128717, 478677.4298413936]"
2026-02-28,312376.65032397915,"[123849.70741919416, 500903.59322876413]"
2026-03-31,320890.02899930155,"[117507.85126168228, 524272.2067369208]"
2026-04-30,329688.2958830361,"[110595.86546076162, 548780.7263053106]"
2026-05-31,338774.53838591126,"[103120.68978342728, 574428.3869883952]"
2026-06-30,348151.8439186555,"[95087.65334706113, 601216.0344902498]"
2026-07-31,357823.29989199725,"[86500.65919257887, 629145.9405914156]"
2026-08-31,367791.993716665,"[77362.36675566214, 658221.6206776679]"
2026-09-30,378061.0128033873,"[67674.36244115804, 688447.6631656166]"
2026-10-31,388633.4445628924,"[57437.31375245447, 719829.5753733303]"
2026-11-30,399512.3764059089,"[46651.10555588605, 752373.6472559317]"
2026-12-31,410700.89574316534,"[35314.958824437694, 786086.832661893]"
2027-01-31,422202.0899853901,"[23427.533119395957, 820976.6468513842]"
2027-02-28,434019.04654331156,"[10987.014470858383, 857051.0786157647]"
