date,prediction,confidence_interval
2025-03-31,396942.49394274247,"[381455.66097896465, 412429.3269065203]"
2025-04-30,400085.6199174632,"[373512.41295509454, 426658.8268798319]"
2025-05-31,402979.3246104351,"[367071.137105132, 438887.51211573824]"
2025-06-30,404307.6605082104,"[360219.25427832175, 448396.0667380991]"
2025-07-31,406376.5590019162,"[355162.20081556326, 457590.91718826914]"
2025-08-31,407358.2822132109,"[349655.7499865506, 465060.8144398712]"
2025-09-30,409235.83556501806,"[345665.7128332567, 472805.9582967794]"
2025-10-31,410144.9669137802,"[341069.8942626297, 479220.0395649307]"
2025-11-30,411950.9559161431,"[337770.33428766805, 486131.5775446181]"
2025-12-31,412838.51027737313,"[333775.7091669627, 491901.31138778356]"
2026-01-31,414595.9780771364,"[330931.6525233331, 498260.3036309397]"
2026-02-28,415471.048390415,"[327353.09531799075, 503589.0014628392]"
2026-03-31,417184.82285174285,"[324824.13531780033, 509545.51038568537]"
2026-04-30,418048.6351204015,"[321548.67872879, 514548.591512013]"
2026-05-31,419720.0997359769,"[319247.1915043605, 520193.00796759326]"
2026-06-30,420572.4179937534,"[316201.90663923137, 524942.9293482754]"
2026-07-31,422202.2909249703,"[314070.0105591617, 530334.5712907789]"
2026-08-31,423042.6213422638,"[311205.07953649294, 534880.1631480347]"
2026-09-30,424631.4787909395,"[309202.5379051771, 540060.4196767019]"
2026-10-31,425459.29553547536,"[306482.26668453275, 544436.324386418]"
2026-11-30,427007.67080608493,"[304579.9193666845, 549435.4222454854]"
2026-12-31,427822.45792096865,"[301977.72928777704, 553667.1865541602]"
2027-01-31,429330.860648601,"[300153.7284253946, 558507.9928718074]"
2027-02-28,430132.11934591585,"[297649.2048805932, 562615.0338112385]"
