date,prediction,confidence_interval
2025-03-31,152438.83299757104,"[113616.99902579305, 191260.66696934903]"
2025-04-30,152653.18913149103,"[112781.67373458509, 192524.70452839698]"
2025-05-31,152861.2768615741,"[111954.54164950905, 193768.01207363914]"
2025-06-30,153063.09618782022,"[111134.5314820119, 194991.66089362855]"
2025-07-31,153258.64711022942,"[110320.6871430029, 196196.60707745593]"
2025-08-31,153447.92962880168,"[109512.15152430063, 197383.70773330273]"
2025-09-30,153630.943743537,"[108708.15307826834, 198553.73440880567]"
2025-10-31,153807.6894544354,"[107907.99462937238, 199707.38427949842]"
2025-11-30,153978.16676149686,"[107111.04398180163, 200845.2895411921]"
2025-12-31,154142.3756647214,"[106316.72598425328, 201968.0253451895]"
2026-01-31,154300.316164109,"[105524.5157859154, 203076.11654230263]"
2026-02-28,154451.9882596597,"[104733.9330730919, 204170.0434462275]"
2026-03-31,154597.39195137346,"[103944.53711843767, 205250.24678430925]"
2026-04-30,154736.52723925028,"[103155.92250769485, 206317.1319708057]"
2026-05-31,154869.39412329017,"[102367.71543452766, 207371.07281205268]"
2026-06-30,154995.99260349313,"[101579.57047428508, 208412.41473270117]"
2026-07-31,155116.32267985915,"[100791.16776355915, 209441.47759615915]"
2026-08-31,155230.38435238824,"[100002.21052521214, 210458.55817956434]"
2026-09-30,155338.17762108042,"[99212.42288883578, 211463.93235332507]"
2026-10-31,155439.70248593568,"[98421.54796492474, 212457.8570069466]"
2026-11-30,155534.958946954,"[97629.34613781307, 213440.57175609493]"
2026-12-31,155623.94700413538,"[96835.59354795447, 214412.3004603163]"
2027-01-31,155706.66665747983,"[96040.08073867604, 215373.25257628362]"
2027-02-28,155783.11790698735,"[95242.61144629167, 216323.62436768302]"
