date,prediction,confidence_interval
2025-03-31,298268.3853489783,"[267482.14411471575, 329054.6265832408]"
2025-04-30,294790.2841480741,"[252162.24372348806, 337418.32457266015]"
2025-05-31,291459.2071682167,"[240326.41393393677, 342592.00040249666]"
2025-06-30,288268.93948915915,"[230424.45296174916, 346113.42601656914]"
2025-07-31,285213.52890405915,"[221834.69031938136, 348592.3674887369]"
2025-08-31,282287.2748142146,"[214226.64451202896, 350347.9051164003]"
2025-09-30,279484.7175932342,"[207396.6054673685, 351572.8297190999]"
2025-10-31,276800.6284007995,"[201206.77201755403, 352394.484784045]"
2025-11-30,274229.99942701386,"[195557.76370475447, 352902.23514927324]"
2025-12-31,271768.0345491357,"[190374.48262561735, 353161.5864726541]"
2026-01-31,269410.14038326574,"[185598.1347461394, 353222.1460203921]"
2026-02-28,267151.9177142912,"[181181.40060964515, 353122.4348189372]"
2026-03-31,264989.15328809863,"[177085.34709618305, 352892.9594800142]"
2026-04-30,262917.81195074145,"[173277.3628103987, 352558.2610910842]"
2026-05-31,260934.0291198957,"[169729.72613895315, 352138.3321008383]"
2026-06-30,259034.1035745583,"[166418.5808902568, 351649.6262588598]"
2026-07-31,257214.49054953444,"[163323.183863356, 351105.7972357129]"
2026-08-31,255471.79512183098,"[160425.33936544304, 350518.2508782189]"
2026-09-30,253802.7658766162,"[157708.96564287657, 349896.56611035584]"
2026-10-31,252204.28884092835,"[155159.75654008222, 349248.8211417745]"
2026-11-30,250673.3816738148,"[152764.91330488992, 348581.85004273965]"
2026-12-31,249207.1881020622,"[150512.92900361522, 347901.4472005092]"
2027-01-31,247802.97259113626,"[148393.41303662708, 347212.53214564547]"
2027-02-28,246458.11524138803,"[146396.94666948594, 346519.2838132901]"
