date,prediction,confidence_interval
2025-03-31,227375.38353046746,"[209298.49328813105, 245452.27377280386]"
2025-04-30,224836.2349850784,"[199684.449288736, 249988.02068142078]"
2025-05-31,222379.77118917002,"[192067.1272838965, 252692.41509444354]"
2025-06-30,220003.29959928757,"[185553.89481618913, 254452.704382386]"
2025-07-31,217704.2153518725,"[179789.80407093817, 255618.62663280682]"
2025-08-31,215479.9984080572,"[174587.70921871177, 256372.28759740264]"
2025-09-30,213328.21079143666,"[169833.1433610161, 256823.27822185724]"
2025-10-31,211246.49391578918,"[165449.21697805822, 257043.77085352014]"
2025-11-30,209232.56599981687,"[161380.81661938666, 257084.31538024708]"
2025-12-31,207284.21956607286,"[157586.506204065, 256981.93292808073]"
2026-01-31,205399.319021333,"[154033.97379413308, 256764.66424853294]"
2026-02-28,203575.79831576045,"[150697.28675591474, 256454.30987560615]"
2026-03-31,201811.65867829713,"[147555.1440685728, 256068.17328802147]"
2026-04-30,200104.9664257997,"[144589.71330722875, 255620.21954437066]"
2026-05-31,198453.85084351903,"[141785.8279613742, 255121.87372566387]"
2026-06-30,196856.50213459932,"[139130.41618899058, 254582.58808020805]"
2026-07-31,195311.16943634988,"[136612.08348422896, 254010.2553884708]"
2026-08-31,193816.158901115,"[134220.800799496, 253411.517002734]"
2026-09-30,192369.83183963806,"[131947.66680939356, 252791.99686988257]"
2026-10-31,190970.60292488534,"[129784.72349295401, 252156.48235681668]"
2026-11-30,189616.93845436047,"[127724.81083228435, 251509.0660764366]"
2026-12-31,188307.35466900445,"[125761.45072326802, 250853.25861474086]"
2027-01-31,187040.4161268394,"[123888.75305235555, 250192.07920132327]"
2027-02-28,185814.7341295727,"[122101.3388367116, 249528.1294224338]"
