date,prediction,confidence_interval
2025-03-31,143351.14411522506,"[1456.275399100501, 285246.0128313496]"
2025-04-30,180563.76965908048,"[-22801.54541300112, 383929.08473116206]"
2025-05-31,219779.88451777477,"[-79845.50838954226, 519405.27742509183]"
2025-06-30,211935.15404142044,"[-203561.33644110663, 627431.6445239475]"
2025-07-31,249943.59536787216,"[-280835.0641413013, 780722.2548770456]"
2025-08-31,265449.20775931695,"[-399397.35154775326, 930295.7670663872]"
2025-09-30,283173.8993479578,"[-522436.96891548706, 1088784.7676114026]"
2025-10-31,309814.5611569959,"[-644827.6906922276, 1264456.8130062195]"
2025-11-30,327728.6431143992,"[-786096.9401649134, 1441554.2263937118]"
2025-12-31,351074.3203325411,"[-928564.2103154804, 1630712.8509805626]"
2026-01-31,374010.1372764944,"[-1079555.6299591118, 1827575.9045121006]"
2026-02-28,395850.71607022913,"[-1238969.6858985117, 2030671.11803897]"
2026-03-31,419891.68911856826,"[-1402891.2684110168, 2242674.646648153]"
2026-04-30,443233.795118503,"[-1574469.8510156986, 2460937.4412527047]"
2026-05-31,467215.93710276135,"[-1751807.6801116008, 2686239.5543171233]"
2026-06-30,491839.56310504687,"[-1934798.446258625, 2918477.5724687185]"
2026-07-31,516500.7819159298,"[-2123904.69665107, 3156906.260482929]"
2026-08-31,541786.7147152238,"[-2318283.302621003, 3401856.7320514503]"
2026-09-30,567397.6511318302,"[-2518138.059584267, 3652933.3618479273]"
2026-10-31,593361.1082068153,"[-2723274.600976007, 3909996.817389637]"
2026-11-30,619785.1675294432,"[-2933444.526122527, 4173014.8611814138]"
2026-12-31,646552.2501485538,"[-3148654.588236727, 4441759.088533835]"
2027-01-31,673728.1619850397,"[-3368710.335873815, 4716166.659843895]"
2027-02-28,701301.7619147622,"[-3593517.7300339374, 4996121.253863461]"
