date,prediction,confidence_interval
2025-03-31,262300.1026584964,"[239267.78728373678, 285332.418033256]"
2025-04-30,266224.83788041456,"[241362.66479306467, 291087.0109677644]"
2025-05-31,269201.78907201515,"[241570.99389551065, 296832.5842485196]"
2025-06-30,272178.74026361573,"[242032.52933178312, 302324.95119544835]"
2025-07-31,275155.6914552163,"[242688.36595699977, 307623.0169534329]"
2025-08-31,278132.6426468169,"[243499.41558857495, 312765.86970505887]"
2025-09-30,281109.5938384175,"[244438.1661606144, 317781.0215162206]"
2025-10-31,284086.5450300181,"[245484.38447663788, 322688.7055833983]"
2025-11-30,287063.49622161867,"[246622.67537374838, 327504.317069489]"
2025-12-31,290040.44741321926,"[247841.00212883027, 332239.8926976083]"
2026-01-31,293017.39860481984,"[249129.74232459976, 336905.0548850399]"
2026-02-28,295994.3497964204,"[250481.05981172103, 341507.6397811198]"
2026-03-31,298971.300988021,"[251888.47230609134, 346054.1296699507]"
2026-04-30,301948.2521796216,"[253346.54492408852, 350549.9594351547]"
2026-05-31,304925.2033712222,"[254850.66753100557, 354999.7392114388]"
2026-06-30,307902.1545628228,"[256396.889481729, 359407.41964391654]"
2026-07-31,310879.10575442336,"[257981.79464568803, 363776.4168631587]"
2026-08-31,313856.05694602395,"[259602.40532703212, 368109.7085650158]"
2026-09-30,316833.00813762454,"[261256.1073113322, 372409.9089639169]"
2026-10-31,319809.9593292251,"[262940.5906241293, 376679.32803432096]"
2026-11-30,322786.9105208257,"[264653.8021541064, 380920.01888754504]"
2026-12-31,325763.8617124263,"[266393.90735976293, 385133.81606508966]"
2027-01-31,328740.8129040269,"[268159.2590175679, 389322.36679048586]"
2027-02-28,331717.76409562747,"[269948.37149088725, 393487.1567003677]"
