date,prediction,confidence_interval
2025-03-31,219116.46027871832,"[196010.70068416093, 242222.21987327572]"
2025-04-30,223431.38297592243,"[196047.50631285834, 250815.25963898652]"
2025-05-31,217852.1276935747,"[185071.17699026785, 250633.07839688155]"
2025-06-30,216994.9780968629,"[180769.32399845694, 253220.63219526887]"
2025-07-31,214064.60049434323,"[174631.70786792642, 253497.49312076005]"
2025-08-31,212255.63633240818,"[170248.88578723383, 254262.38687758252]"
2025-09-30,210063.11198571505,"[165780.27444189315, 254345.94952953694]"
2025-10-31,208187.43971113535,"[161951.57101231103, 254423.30840995966]"
2025-11-30,206293.65378934424,"[158334.83992617676, 254252.46765251172]"
2025-12-31,204533.15342455954,"[155059.94469207173, 254006.36215704735]"
2026-01-31,202829.24383063446,"[152012.05759387906, 253646.43006738985]"
2026-02-28,201212.57439378442,"[149200.76861076982, 253224.38017679902]"
2026-03-31,199663.63624230534,"[146585.29135375813, 252741.98113085254]"
2026-04-30,198186.70052758424,"[144154.12588491445, 252219.27517025403]"
2026-05-31,196775.09329258092,"[141886.57846315356, 251663.60812200827]"
2026-06-30,195427.48939577048,"[139769.807118984, 251085.17167255696]"
2026-07-31,194140.25290107756,"[137790.17376698484, 250490.3320351703]"
2026-08-31,192911.02432551066,"[135936.7733168839, 249885.27533413743]"
2026-09-30,191737.02777577747,"[134199.38826753903, 249274.66728401592]"
2026-10-31,190615.85753929958,"[132569.1366361054, 248662.57844249377]"
2026-11-30,189545.1009155767,"[131037.92316311537, 248052.27866803805]"
2026-12-31,188522.50779813284,"[129598.49819672795, 247446.51739953773]"
2027-01-31,187545.90388881674,"[128244.26847611464, 246847.53930151885]"
2027-02-28,186613.22460163757,"[126969.25224635596, 246257.1969569192]"
