date,prediction,confidence_interval
2025-03-31,34087.19670090101,"[-65457.794252894324, 133632.18765469635]"
2025-04-30,-23302.411134132413,"[-246448.55247550464, 199843.7302072398]"
2025-05-31,-82182.82474193565,"[-456473.94270167814, 292108.29321780684]"
2025-06-30,-142568.04535934413,"[-691766.7941241587, 406630.7034054705]"
2025-07-31,-204472.07422319328,"[-949826.9619556912, 540882.8135093048]"
2025-08-31,-267908.9125703185,"[-1228873.7987184282, 693055.9735777911]"
2025-09-30,-332892.56163755525,"[-1527566.6342405167, 861781.5109654062]"
2025-10-31,-399437.02266173885,"[-1844854.6739035663, 1045980.6285800887]"
2025-11-30,-467556.2968797048,"[-2179889.3234723844, 1244776.729712975]"
2025-12-31,-537264.3855282885,"[-2531969.3414414073, 1457440.5703848302]"
2026-01-31,-608575.2898443254,"[-2900504.6206569555, 1683354.040968305]"
2026-02-28,-681503.0110646507,"[-3284991.2163266223, 1921985.194197321]"
2026-03-31,-756061.5504261001,"[-3684993.5129178977, 2172870.412065698]"
2026-04-30,-832264.9091655089,"[-4100131.113620861, 2435601.295289843]"
2026-05-31,-910127.0885197126,"[-4530068.963442487, 2709814.7864030614]"
2026-06-30,-989662.0897255465,"[-4974509.751949802, 2995185.572498709]"
2026-07-31,-1070883.9140198461,"[-5433187.963778564, 3291420.135738871]"
2026-08-31,-1153806.562639447,"[-5905865.146222036, 3598252.0209431425]"
2026-09-30,-1238444.036821184,"[-6392326.092951287, 3915438.019308919]"
2026-10-31,-1324810.3378018935,"[-6892375.7289306065, 4242755.05332682]"
2026-11-30,-1412919.46681841,"[-7405836.540026772, 4579997.606389952]"
2026-12-31,-1502785.4251075694,"[-7932546.431381192, 4926975.581166053]"
2027-01-31,-1594422.213906207,"[-8472356.927332018, 5283512.499519604]"
2027-02-28,-1687843.834451158,"[-9025131.646358572, 5649443.977456255]"
