date,prediction,confidence_interval
2025-03-31,506332.1867775653,"[488823.51682500145, 523840.8567301291]"
2025-04-30,505132.3920221178,"[480478.75391066517, 529786.0301335704]"
2025-05-31,503943.024320835,"[473879.14472212875, 534006.9039195413]"
2025-06-30,502763.9930553357,"[468198.8560168787, 537329.1300937927]"
2025-07-31,501595.2083947757,"[463116.30432457384, 540074.1124649775]"
2025-08-31,500436.5812890034,"[458465.6858675668, 542407.4767104401]"
2025-09-30,499288.02346177545,"[454147.97108168656, 544428.0758418643]"
2025-10-31,498149.4474040305,"[450098.2768227151, 546200.6179853458]"
2025-11-30,497020.7663672221,"[446271.27632954996, 547770.2564048943]"
2025-12-31,495901.8943567093,"[442633.7724346795, 549170.0162787391]"
2026-01-31,494792.7461252046,"[439160.55167034315, 550424.9405800661]"
2026-02-28,493693.2371662789,"[435831.9034347558, 551554.570897802]"
2026-03-31,492603.28370792296,"[432632.0525962563, 552574.5148195897]"
2026-04-30,491522.8027061649,"[429548.1249009973, 553497.4805113325]"
2026-05-31,490451.7118387428,"[426569.4389959269, 554333.9846815587]"
2026-06-30,489389.9294988328,"[423687.0070800512, 555092.8519176145]"
2026-07-31,488337.3747888312,"[420893.1735185104, 555781.576059152]"
2026-08-31,487293.9675141912,"[418181.3474321526, 556406.5875962297]"
2026-09-30,486259.62817731226,"[415545.8009611374, 556973.4553934871]"
2026-10-31,485234.27797148377,"[412981.51446341956, 557487.041479548]"
2026-11-30,484217.83877488034,"[410484.05592455127, 557951.6216252093]"
2026-12-31,483210.2331446098,"[408049.48574564216, 558370.9805435773]"
2027-01-31,482211.3843108128,"[405674.2806546375, 558748.4879669881]"
2027-02-28,481221.2161708137,"[403355.2722325707, 559087.1601090567]"
