date,prediction,confidence_interval
2025-03-31,235537.48248693364,"[-1000.8221781604225, 472075.7871520277]"
2025-04-30,219926.57040357142,"[-281589.02846724575, 721442.1692743886]"
2025-05-31,211982.83769731244,"[-726528.3819520259, 1150494.0573466509]"
2025-06-30,196416.2784152575,"[-1353120.4731585134, 1745953.0299890286]"
2025-07-31,177729.37543326992,"[-2145915.0692851422, 2501373.820151682]"
2025-08-31,157560.20740156656,"[-3149301.8847980048, 3464422.299601138]"
2025-09-30,130237.128041702,"[-4362044.813650106, 4622519.069733511]"
2025-10-31,99877.93857294839,"[-5799825.391174337, 5999581.2683202345]"
2025-11-30,63429.818227309064,"[-7480005.806831696, 7606865.443286314]"
2025-12-31,20728.751698406824,"[-9408697.108884528, 9450154.612281341]"
2026-01-31,-27833.48857553896,"[-11601480.537629128, 11545813.56047805]"
2026-02-28,-84032.87822678049,"[-14068115.740357323, 13900049.98390376]"
2026-03-31,-147491.13997604485,"[-16818804.337832574, 16523822.057880485]"
2026-04-30,-219109.9602039959,"[-19865118.49888922, 19426898.57848123]"
2026-05-31,-299492.1732634012,"[-23216043.368929107, 22617059.022402305]"
2026-06-30,-388896.3292044048,"[-26881841.158778485, 26104048.50036967]"
2026-07-31,-488129.4217899671,"[-30871942.385566283, 29895683.54198635]"
2026-08-31,-597561.953238033,"[-35195352.8027247, 34000228.89624863]"
2026-09-30,-717765.5665559536,"[-39861327.72042042, 38425796.58730851]"
2026-10-31,-849317.1455492751,"[-44878484.958218284, 43179850.667119734]"
2026-11-30,-992680.4592921671,"[-50255470.41527074, 48270109.49668641]"
2026-12-31,-1148444.3497432852,"[-56000721.48468291, 53703832.78519634]"
2027-01-31,-1317116.5557824261,"[-62122420.24202928, 59488187.13046442]"
2027-02-28,-1499229.842905435,"[-68628695.46125191, 65630235.77544105]"
