date,prediction,confidence_interval
2025-03-31,259432.31985682508,"[140255.3802188501, 378609.25949480006]"
2025-04-30,281127.63898823987,"[151730.93449136213, 410524.3434851176]"
2025-05-31,275843.355491875,"[141554.73224675536, 410131.97873699456]"
2025-06-30,273774.7451844166,"[122794.49231091852, 424754.99805791466]"
2025-07-31,282017.8392866108,"[116633.38240745798, 447402.2961657636]"
2025-08-31,285620.07430990675,"[110696.99934403683, 460543.1492757767]"
2025-09-30,286652.36620188213,"[100455.26526184758, 472849.4671419167]"
2025-10-31,290534.1805981558,"[92110.25717050722, 488958.10402580444]"
2025-11-30,294648.11417210905,"[85238.4834358003, 504057.7449084178]"
2025-12-31,297632.365583184,"[77386.52192730564, 517878.2092390624]"
2026-01-31,301004.72238152934,"[69538.10934417683, 532471.3354188818]"
2026-02-28,304825.02089772583,"[62297.80348337494, 547352.2383120768]"
2026-03-31,308452.5666280373,"[55029.276349723135, 561875.8569063515]"
2026-04-30,312072.7964340689,"[47680.07390199619, 576465.5189661416]"
2026-05-31,315887.1428689745,"[40504.44990340405, 591269.8358345449]"
2026-06-30,319753.7164534228,"[33419.4136261564, 606088.0192806892]"
2026-07-31,323636.5775418231,"[26334.632262131956, 620938.5228215142]"
2026-08-31,327605.56761273445,"[19301.543012637645, 635909.5922128313]"
2026-09-30,331652.50960511406,"[12328.439180682763, 650976.5800295454]"
2026-10-31,335751.5016631395,"[5382.028430281207, 666120.9748959978]"
2026-11-30,339914.3772258483,"[-1538.12908731692, 681366.8835390136]"
2026-12-31,344147.8586865892,"[-8425.513481888745, 696721.2308550673]"
2027-01-31,348444.90075733454,"[-15288.412891434913, 712178.2144061041]"
2027-02-28,352805.0609340526,"[-22132.200768036128, 727742.3226361414]"
