date,prediction,confidence_interval
2025-03-31,204266.36901824264,"[164496.00716205867, 244036.7308744266]"
2025-04-30,208116.2835098535,"[166448.72952933042, 249783.83749037658]"
2025-05-31,210380.0922064626,"[166576.09371409068, 254184.09069883454]"
2025-06-30,212706.74149246223,"[166878.39340579236, 258535.0895791321]"
2025-07-31,215030.9010708475,"[167263.43826430792, 262798.3638773871]"
2025-08-31,217355.15929000085,"[167724.30495006134, 266986.01362994034]"
2025-09-30,219679.41360106436,"[168252.64067136555, 271106.18653076317]"
2025-10-31,222003.6680669641,"[168841.61164921266, 275165.72448471555]"
2025-11-30,224327.92252672932,"[169485.46168407152, 279170.3833693871]"
2025-12-31,226652.17698673758,"[170179.29163466577, 283125.0623388094]"
2026-01-31,228976.4314467362,"[170918.89060406687, 287033.97228940553]"
2026-02-28,231300.68590673522,"[171700.60774061046, 290900.76407286]"
2026-03-31,233624.94036673423,"[172521.25319387906, 294728.6275395894]"
2026-04-30,235949.19482673323,"[173378.0205143703, 298520.3691390962]"
2026-05-31,238273.44928673224,"[174268.42508129918, 302278.4734921653]"
2026-06-30,240597.70374673125,"[175190.25468893634, 306005.15280452615]"
2026-07-31,242921.95820673025,"[176141.5294797597, 309702.3869337008]"
2026-08-31,245246.21266672926,"[177120.46915028783, 313371.95618317067]"
2026-09-30,247570.46712672827,"[178125.4658784172, 317015.46837503935]"
2026-10-31,249894.72158672728,"[179155.0617975546, 320634.38137589995]"
2026-11-30,252218.97604672628,"[180207.93011766166, 324230.0219757909]"
2026-12-31,254543.2305067253,"[181282.85919652908, 327803.6018169215]"
2027-01-31,256867.4849667243,"[182378.7390166294, 331356.2309168192]"
2027-02-28,259191.7394267233,"[183494.54963788277, 334888.9292155638]"
