date,prediction,confidence_interval
2025-03-31,278727.2279043918,"[238550.28588305836, 318904.1699257253]"
2025-04-30,275827.8725594552,"[235020.28906105613, 316635.45605785435]"
2025-05-31,276328.38031506,"[233344.74054941774, 319312.0200807023]"
2025-06-30,274854.8534620719,"[230445.68884271217, 319264.0180814317]"
2025-07-31,275006.7840654736,"[228854.83102402295, 321158.73710692424]"
2025-08-31,273723.9464274223,"[226229.12661795347, 321218.7662368911]"
2025-09-30,273742.0887510288,"[224691.66558523307, 322792.51191682456]"
2025-10-31,272593.59091504593,"[222291.29281735688, 322895.889012735]"
2025-11-30,272507.4861487762,"[220796.94723522768, 324218.0250623247]"
2025-12-31,271469.62562464,"[218587.17537161868, 324352.0758776613]"
2026-01-31,271299.95352131914,"[217130.6120265047, 325469.2950161336]"
2026-02-28,270353.87868768093,"[215083.65637571044, 325624.1009996514]"
2026-03-31,270117.42313272,"[213662.26834549804, 326572.5779199419]"
2026-04-30,269247.73215039633,"[211755.53055945502, 326739.9337413376]"
2026-05-31,268958.17458204384,"[210368.11269210064, 327548.23647198704]"
2026-06-30,268152.27076329855,"[208583.0336970536, 327721.5078295435]"
2026-07-31,267820.76153903734,"[207229.05436229336, 328412.46871578135]"
2026-08-31,267068.33869739925,"[205550.27703496185, 328586.40035983664]"
2026-09-30,266703.96183093666,"[204229.48127580207, 329178.44238607126]"
2026-10-31,265996.58432663145,"[202644.21769071557, 329348.95096254733]"
2026-11-30,265606.7369107867,"[201356.41556089185, 329857.0582606816]"
2026-12-31,264937.49674936454,"[199853.95785536, 330021.0356433691]"
2027-01-31,264528.1987589943,"[198598.91748290078, 330457.4800350878]"
2027-02-28,263891.43559959455,"[197170.2535116772, 330612.6176875119]"
