date,prediction,confidence_interval
2025-03-31,198814.6320098283,"[171815.84340752137, 225813.4206121352]"
2025-04-30,200865.73271786916,"[172755.28623991, 228976.17919582833]"
2025-05-31,202718.7529903022,"[174207.87082259587, 231229.63515800852]"
2025-06-30,199890.8948421823,"[171208.71635521058, 228573.073329154]"
2025-07-31,206182.52225753773,"[177255.06607931465, 235109.9784357608]"
2025-08-31,201120.97510331508,"[172017.62635337, 230224.32385326017]"
2025-09-30,207109.67767379025,"[177813.36214090436, 236405.99320667615]"
2025-10-31,204835.9361918208,"[175320.33799971364, 234351.53438392797]"
2025-11-30,206199.56614193323,"[176531.41935707544, 235867.71292679102]"
2025-12-31,209339.6932177916,"[179429.02390708856, 239250.36252849462]"
2026-01-31,205721.43657622798,"[175663.83041770235, 235779.0427347536]"
2026-02-28,212295.45852336055,"[182017.08078458256, 242573.83626213853]"
2026-03-31,207552.9604495275,"[177097.66399699595, 238008.25690205907]"
2026-04-30,212703.2071810561,"[182073.29532386592, 243333.11903824625]"
2026-05-31,211597.24790029798,"[180749.59786963655, 242444.8979309594]"
2026-06-30,211728.28422022224,"[180737.89430941647, 242718.674131028]"
2026-07-31,215888.69455805438,"[184667.34847018335, 247110.04064592542]"
2026-08-31,211690.28939915527,"[180323.16776501836, 243057.41103329218]"
2026-09-30,218276.7376304825,"[186707.00719685983, 249846.46806410517]"
2026-10-31,214088.8638113795,"[182339.865317125, 245837.86230563401]"
2026-11-30,218245.43690207947,"[186337.11512064098, 250153.75868351795]"
2026-12-31,218346.3903611655,"[186223.0101993763, 250469.77052295473]"
2027-01-31,217329.59145314415,"[185070.42149466276, 249588.76141162554]"
2027-02-28,222321.36979619853,"[189843.58446526632, 254799.15512713074]"
