date,prediction,confidence_interval
2025-03-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-04-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-05-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-06-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-07-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-08-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-09-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-10-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-11-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2025-12-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-01-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-02-28,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-03-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-04-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-05-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-06-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-07-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-08-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-09-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-10-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-11-30,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2026-12-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2027-01-31,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
2027-02-28,87705.31089743589,"[22787.797415781853, 152622.82437908993]"
