date,prediction,confidence_interval
2025-03-31,139256.20755846874,"[94990.64028656163, 183521.77483037586]"
2025-04-30,139158.66527448507,"[93728.52341316285, 184588.8071358073]"
2025-05-31,138924.12439429632,"[92346.11703362275, 185502.1317549699]"
2025-06-30,138798.5129802596,"[91082.61235847729, 186514.41360204192]"
2025-07-31,138536.68106613474,"[89697.56242979964, 187375.79970246984]"
2025-08-31,138383.00298387688,"[88429.07443067947, 188336.9315370743]"
2025-09-30,138093.87758177298,"[87038.15619734491, 189149.59896620104]"
2025-10-31,137912.13527757258,"[85761.76395990256, 190062.5065952426]"
2025-11-30,137595.71394895093,"[84362.33793208032, 190829.08996582153]"
2025-12-31,137385.90985363134,"[83075.63508037366, 191696.184626889]"
2026-01-31,137042.1901753594,"[81665.51242097162, 192418.86792974718]"
2026-02-28,136804.32670438653,"[80366.4923039996, 193242.16110477346]"
2026-03-31,136433.30626864085,"[78943.83715737207, 193922.77537990964]"
2026-04-30,136167.38582222007,"[77630.80864242034, 194703.9630020198]"
2026-05-31,135769.06223638923,"[76194.06578123024, 195344.05869154824]"
2026-06-30,135475.08719956182,"[74865.59028621155, 196084.5841129121]"
2026-07-31,135049.45808615067,"[73413.43053200438, 196685.48564029695]"
2026-08-31,134727.43082888972,"[72068.27413114387, 197386.58752663556]"
2026-09-30,134274.49382542356,"[70599.55251804885, 197949.43513279827]"
2026-10-31,133924.416702729,"[69236.64895909026, 198612.18444636776]"
2026-11-30,133444.16946165895,"[67750.37220582197, 199137.96671749593]"
2026-12-31,133066.04481365226,"[66368.79396615124, 199763.29566115327]"
2027-01-31,132558.4850022607,"[64864.094861214224, 200252.8751433072]"
2027-02-28,132152.31515427894,"[63463.03022038881, 200841.60008816907]"
